seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,206.0,210.0,152.0,0.4951923076923077,0.5754189944134078,0.5322997416020672,358.0,0.23866666853427887,70.0,,,,,,,,932.0,0.05,0.5334341679112737,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,71.0,0.11925461143255234,0.43866023421287537,0.8090000152587891,0.4753333330154419,0.8068105192178017,0.7739044692078257,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,838.0,136.0,21.0,0.8603696098562629,0.9755529685681025,0.9143480632842336,859.0,0.5726666450500488,71.0,,,,,,,,505.0,0.2,0.9386537823427309,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,724.0,164.0,51.0,0.8153153153153153,0.9341935483870968,0.8707155742633794,775.0,0.5166666507720947,71.0,,,,,,,,561.0,0.3,0.8864475808987242,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,584.0,358.0,20.0,0.6199575371549894,0.9668874172185431,0.7554980595084089,604.0,0.4026666581630707,71.0,,,,,,,,538.0,0.05,0.806668613549918,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,247.0,285.0,111.0,0.4642857142857143,0.6899441340782123,0.5550561797752809,358.0,0.23866666853427887,71.0,,,,,,,,857.0,0.05,0.5929520804497402,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,72.0,0.11246592551469803,0.4303312301635742,0.8043333292007446,0.47066667675971985,0.8056291390728477,0.7768598285237795,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,834.0,134.0,25.0,0.8615702479338843,0.9708963911525029,0.9129720853858785,859.0,0.5726666450500488,72.0,,,,,,,,507.0,0.2,0.9372895229600816,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,740.0,191.0,35.0,0.7948442534908701,0.9548387096774194,0.8675263774912074,775.0,0.5166666507720947,72.0,,,,,,,,534.0,0.2,0.8800916485323996,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,588.0,374.0,16.0,0.6112266112266113,0.9735099337748344,0.7509578544061304,604.0,0.4026666581630707,72.0,,,,,,,,522.0,0.05,0.7987702258416012,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,271.0,312.0,87.0,0.4648370497427101,0.7569832402234636,0.5759829968119021,358.0,0.23866666853427887,72.0,,,,,,,,830.0,0.05,0.6110662065787698,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,73.0,0.11275126039981842,0.44758525490760803,0.8101666569709778,0.4893333315849304,0.8048655131060477,0.7730422181964591,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,827.0,124.0,32.0,0.8696109358569927,0.9627473806752037,0.9138121546961326,859.0,0.5726666450500488,73.0,,,,,,,,517.0,0.25,0.9413543434127145,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,730.0,184.0,45.0,0.7986870897155361,0.9419354838709677,0.8644168146832445,775.0,0.5166666507720947,73.0,,,,,,,,541.0,0.35,0.8819344644077969,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,539.0,312.0,65.0,0.6333725029377203,0.8923841059602649,0.7408934707903779,604.0,0.4026666581630707,73.0,,,,,,,,584.0,0.1,0.7893518168649206,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,253.0,272.0,105.0,0.4819047619047619,0.7067039106145251,0.5730464326160815,358.0,0.23866666853427887,73.0,,,,,,,,870.0,0.05,0.579152121490226,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,74.0,0.10898476094007492,0.45697110891342163,0.8109999895095825,0.4886666536331177,0.8055555555555556,0.771270258537218,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,843.0,144.0,16.0,0.8541033434650456,0.9813736903376019,0.9133261105092092,859.0,0.5726666450500488,74.0,,,,,,,,497.0,0.15,0.9403201537537538,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,736.0,208.0,39.0,0.7796610169491526,0.9496774193548387,0.8563118091913903,775.0,0.5166666507720947,74.0,,,,,,,,517.0,0.35,0.880312968490091,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,527.0,285.0,77.0,0.6490147783251231,0.8725165562913907,0.7443502824858756,604.0,0.4026666581630707,74.0,,,,,,,,611.0,0.15,0.7965905253024984,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,243.0,250.0,115.0,0.49290060851926976,0.6787709497206704,0.5710928319623971,358.0,0.23866666853427887,74.0,,,,,,,,892.0,0.05,0.5589593459476874,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,75.0,0.10770408064126968,0.44582587480545044,0.8134999871253967,0.4873333275318146,0.8073678774315717,0.7759220660667785,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,842.0,145.0,17.0,0.8530901722391084,0.980209545983702,0.9122426868905743,859.0,0.5726666450500488,75.0,,,,,,,,496.0,0.1,0.9409193292704907,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,711.0,179.0,64.0,0.798876404494382,0.9174193548387096,0.854054054054054,775.0,0.5166666507720947,75.0,,,,,,,,546.0,0.49999999999999994,0.8760047291395276,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,539.0,291.0,65.0,0.6493975903614457,0.8923841059602649,0.7517433751743374,604.0,0.4026666581630707,75.0,,,,,,,,605.0,0.15,0.8062663981436039,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,253.0,253.0,105.0,0.5,0.7067039106145251,0.585648148148148,358.0,0.23866666853427887,75.0,,,,,,,,889.0,0.05,0.5862451879657147,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,76.0,0.1018875241279602,0.4351218342781067,0.8148333430290222,0.49266666173934937,0.8097928436911488,0.7797849598327378,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,839.0,135.0,20.0,0.8613963039014374,0.9767171129220024,0.9154391707583197,859.0,0.5726666450500488,76.0,,,,,,,,506.0,0.1,0.942246591935513,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,734.0,203.0,41.0,0.7833511205976521,0.9470967741935484,0.8574766355140188,775.0,0.5166666507720947,76.0,,,,,,,,522.0,0.3,0.8725027819438644,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,523.0,262.0,81.0,0.6662420382165605,0.8658940397350994,0.7530597552195826,604.0,0.4026666581630707,76.0,,,,,,,,634.0,0.2,0.8102042199185964,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,269.0,280.0,89.0,0.4899817850637523,0.7513966480446927,0.5931642778390298,358.0,0.23866666853427887,76.0,,,,,,,,862.0,0.05,0.6032594546176289,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,77.0,0.09771423041820526,0.4334786832332611,0.8165000081062317,0.5073333382606506,0.8076183819674996,0.7776988049741074,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,819.0,115.0,40.0,0.8768736616702355,0.9534342258440046,0.9135527049637479,859.0,0.5726666450500488,77.0,,,,,,,,526.0,0.15,0.9407429787795756,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,728.0,185.0,47.0,0.7973713033953997,0.9393548387096774,0.8625592417061612,775.0,0.5166666507720947,77.0,,,,,,,,540.0,0.35,0.8644265890821616,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,493.0,221.0,111.0,0.6904761904761905,0.8162251655629139,0.748103186646434,604.0,0.4026666581630707,77.0,,,,,,,,675.0,0.25,0.8061574144366664,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,271.0,295.0,87.0,0.4787985865724382,0.7569832402234636,0.5865800865800866,358.0,0.23866666853427887,77.0,,,,,,,,847.0,0.05,0.5930264380021488,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,78.0,0.09591525048017502,0.4310849905014038,0.8044999837875366,0.468666672706604,0.8042063094641962,0.7777833202237504,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,815.0,113.0,44.0,0.8782327586206896,0.9487776484284052,0.9121432568550643,859.0,0.5726666450500488,78.0,,,,,,,,528.0,0.2,0.9379757861178984,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,727.0,180.0,48.0,0.8015435501653804,0.9380645161290323,0.8644470868014268,775.0,0.5166666507720947,78.0,,,,,,,,545.0,0.25,0.8662116517765619,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,591.0,388.0,13.0,0.6036772216547498,0.9784768211920529,0.7466835123183828,604.0,0.4026666581630707,78.0,,,,,,,,508.0,0.05,0.7992536063380393,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,276.0,305.0,82.0,0.4750430292598967,0.770949720670391,0.5878594249201278,358.0,0.23866666853427887,78.0,,,,,,,,837.0,0.05,0.5737546166227065,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,79.0,0.09858858585357666,0.42017126083374023,0.8103333115577698,0.5019999742507935,0.8067255434782608,0.7782927588441351,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,840.0,134.0,19.0,0.8624229979466119,0.9778812572759022,0.9165302782324058,859.0,0.5726666450500488,79.0,,,,,,,,507.0,0.15,0.9379049112532547,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,724.0,169.0,51.0,0.8107502799552072,0.9341935483870968,0.86810551558753,775.0,0.5166666507720947,79.0,,,,,,,,556.0,0.15,0.8813920749238748,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,527.0,273.0,77.0,0.65875,0.8725165562913907,0.7507122507122506,604.0,0.4026666581630707,79.0,,,,,,,,623.0,0.15,0.8055989959650534,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,284.0,341.0,74.0,0.4544,0.7932960893854749,0.5778229908443541,358.0,0.23866666853427887,79.0,,,,,,,,801.0,0.05,0.5835833580336304,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,80.0,0.08872649818658829,0.42530709505081177,0.8201666474342346,0.5080000162124634,0.8130954443097176,0.7793441389806929,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,839.0,125.0,20.0,0.8703319502074689,0.9767171129220024,0.9204607789358201,859.0,0.5726666450500488,80.0,,,,,,,,516.0,0.2,0.9378782377307991,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,728.0,183.0,47.0,0.7991218441273326,0.9393548387096774,0.863582443653618,775.0,0.5166666507720947,80.0,,,,,,,,542.0,0.1,0.8982359919738538,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,535.0,276.0,69.0,0.6596794081381011,0.8857615894039735,0.7561837455830389,604.0,0.4026666581630707,80.0,,,,,,,,620.0,0.15,0.8074279565819305,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,245.0,246.0,113.0,0.4989816700610998,0.6843575418994413,0.5771495877502945,358.0,0.23866666853427887,80.0,,,,,,,,896.0,0.1,0.576359784666688,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,81.0,0.08979330211877823,0.43261516094207764,0.8151666522026062,0.5099999904632568,0.8071639714832203,0.7795508333486493,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,828.0,112.0,31.0,0.8808510638297873,0.9639115250291036,0.9205113952195665,859.0,0.5726666450500488,81.0,,,,,,,,529.0,0.35,0.9374405917017659,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,700.0,147.0,75.0,0.8264462809917356,0.9032258064516129,0.8631319358816276,775.0,0.5166666507720947,81.0,,,,,,,,578.0,0.2,0.908103069473609,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,507.0,232.0,97.0,0.6860622462787551,0.8394039735099338,0.7550260610573344,604.0,0.4026666581630707,81.0,,,,,,,,664.0,0.25,0.8093104625516488,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,286.0,343.0,72.0,0.4546899841017488,0.7988826815642458,0.5795339412360688,358.0,0.23866666853427887,81.0,,,,,,,,799.0,0.05,0.5557573485599319,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,82.0,0.08605358749628067,0.4250278174877167,0.809333324432373,0.5006666779518127,0.8069524130948362,0.7818413803058724,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,837.0,126.0,22.0,0.8691588785046729,0.9743888242142026,0.9187705817782655,859.0,0.5726666450500488,82.0,,,,,,,,515.0,0.2,0.9393494048667734,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,724.0,174.0,51.0,0.8062360801781737,0.9341935483870968,0.8655110579796773,775.0,0.5166666507720947,82.0,,,,,,,,551.0,0.15,0.911854852674161,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,521.0,255.0,83.0,0.6713917525773195,0.8625827814569537,0.7550724637681159,604.0,0.4026666581630707,82.0,,,,,,,,641.0,0.2,0.8050946040486814,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,309.0,384.0,49.0,0.4458874458874459,0.8631284916201117,0.5880114176974309,358.0,0.23866666853427887,82.0,,,,,,,,758.0,0.05,0.5680360418628895,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,83.0,0.08478061854839325,0.425222247838974,0.8148333430290222,0.5006666779518127,0.8095972579263069,0.7802367206300252,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,841.0,135.0,18.0,0.8616803278688525,0.9790454016298021,0.9166212534059945,859.0,0.5726666450500488,83.0,,,,,,,,506.0,0.15,0.9392763438765943,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,717.0,162.0,58.0,0.8156996587030717,0.9251612903225807,0.8669891172914147,775.0,0.5166666507720947,83.0,,,,,,,,563.0,0.2,0.9117751618940103,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,530.0,277.0,74.0,0.6567534076827757,0.8774834437086093,0.7512402551381999,604.0,0.4026666581630707,83.0,,,,,,,,619.0,0.15,0.8007078844076402,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,274.0,303.0,84.0,0.4748700173310225,0.7653631284916201,0.586096256684492,358.0,0.23866666853427887,83.0,,,,,,,,839.0,0.1,0.5740243097183771,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,84.0,0.08320729434490204,0.42045125365257263,0.8053333163261414,0.492000013589859,0.8041582830315225,0.7772114289853718,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,838.0,129.0,21.0,0.8665977249224406,0.9755529685681025,0.9178532311062433,859.0,0.5726666450500488,84.0,,,,,,,,512.0,0.2,0.9391633306434735,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,741.0,189.0,34.0,0.7967741935483871,0.9561290322580646,0.869208211143695,775.0,0.5166666507720947,84.0,,,,,,,,536.0,0.15,0.9008915587832473,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,520.0,277.0,84.0,0.6524466750313677,0.8609271523178808,0.7423269093504641,604.0,0.4026666581630707,84.0,,,,,,,,619.0,0.15,0.7980043736957522,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,299.0,375.0,59.0,0.443620178041543,0.835195530726257,0.5794573643410852,358.0,0.23866666853427887,84.0,,,,,,,,767.0,0.05,0.5652398710528889,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,85.0,0.08022233098745346,0.4252515733242035,0.8073333501815796,0.4946666657924652,0.803133514986376,0.7735800459675655,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,842.0,129.0,17.0,0.8671472708547889,0.980209545983702,0.9202185792349726,859.0,0.5726666450500488,85.0,,,,,,,,512.0,0.2,0.9376212984426753,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,727.0,175.0,48.0,0.8059866962305987,0.9380645161290323,0.8670244484197972,775.0,0.5166666507720947,85.0,,,,,,,,550.0,0.2,0.8850108617967212,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,507.0,262.0,97.0,0.659297789336801,0.8394039735099338,0.7385287691187181,604.0,0.4026666581630707,85.0,,,,,,,,634.0,0.2,0.7959351202121565,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,282.0,352.0,76.0,0.444794952681388,0.7877094972067039,0.5685483870967742,358.0,0.23866666853427887,85.0,,,,,,,,790.0,0.05,0.5608916832893838,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,86.0,0.0773247480392456,0.43463030457496643,0.8101666569709778,0.49533334374427795,0.8041272570937231,0.7723434201699888,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,831.0,118.0,28.0,0.8756585879873551,0.9674039580908033,0.9192477876106193,859.0,0.5726666450500488,86.0,,,,,,,,523.0,0.3,0.9378087905793382,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,741.0,186.0,34.0,0.7993527508090615,0.9561290322580646,0.8707403055229143,775.0,0.5166666507720947,86.0,,,,,,,,539.0,0.15,0.8801864296246551,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,497.0,242.0,107.0,0.6725304465493911,0.8228476821192053,0.7401340282948623,604.0,0.4026666581630707,86.0,,,,,,,,654.0,0.25,0.7976889828777988,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,269.0,335.0,89.0,0.445364238410596,0.7513966480446927,0.5592515592515592,358.0,0.23866666853427887,86.0,,,,,,,,807.0,0.05,0.5599092540254375,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,87.0,0.0763501524925232,0.4349873960018158,0.8209999799728394,0.5093333125114441,0.8111150193457615,0.7726423445637696,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,818.0,112.0,41.0,0.8795698924731182,0.9522700814901047,0.9144773616545556,859.0,0.5726666450500488,87.0,,,,,,,,529.0,0.3,0.9390282387988271,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,745.0,194.0,30.0,0.7933972310969116,0.9612903225806452,0.869311551925321,775.0,0.5166666507720947,87.0,,,,,,,,531.0,0.15,0.8844133242261288,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,526.0,276.0,78.0,0.655860349127182,0.8708609271523179,0.748221906116643,604.0,0.4026666581630707,87.0,,,,,,,,620.0,0.15,0.8065990467626055,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,217.0,202.0,141.0,0.5178997613365155,0.6061452513966481,0.5585585585585585,358.0,0.23866666853427887,87.0,,,,,,,,940.0,0.1,0.5761891428769911,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,88.0,0.07459685951471329,0.4350048005580902,0.8173333406448364,0.5093333125114441,0.8097222222222222,0.7772727858809174,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,817.0,109.0,42.0,0.8822894168466523,0.9511059371362048,0.915406162464986,859.0,0.5726666450500488,88.0,,,,,,,,532.0,0.35,0.9399562541831461,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,737.0,176.0,38.0,0.8072289156626506,0.9509677419354838,0.8732227488151659,775.0,0.5166666507720947,88.0,,,,,,,,549.0,0.3,0.8843398903958085,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,525.0,271.0,79.0,0.6595477386934674,0.8692052980132451,0.7500000000000001,604.0,0.4026666581630707,88.0,,,,,,,,625.0,0.15,0.811187777617276,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,253.0,276.0,105.0,0.4782608695652174,0.7067039106145251,0.5704622322435176,358.0,0.23866666853427887,88.0,,,,,,,,866.0,0.05,0.5778247503588202,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,89.0,0.07081878930330276,0.45241448283195496,0.8176666498184204,0.4946666657924652,0.8082719943918683,0.770506462217497,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,823.0,112.0,36.0,0.8802139037433155,0.9580908032596042,0.9175027870680045,859.0,0.5726666450500488,89.0,,,,,,,,529.0,0.39999999999999997,0.9390988078880576,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,733.0,175.0,42.0,0.8072687224669604,0.9458064516129032,0.8710635769459298,775.0,0.5166666507720947,89.0,,,,,,,,550.0,0.44999999999999996,0.8854098797485732,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,528.0,294.0,76.0,0.6423357664233577,0.8741721854304636,0.7405329593267882,604.0,0.4026666581630707,89.0,,,,,,,,602.0,0.1,0.8077510588395023,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,222.0,223.0,136.0,0.49887640449438203,0.6201117318435754,0.5529265255292652,358.0,0.23866666853427887,89.0,,,,,,,,919.0,0.05,0.5618377558304591,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,90.0,0.07191645354032516,0.45210087299346924,0.809333324432373,0.47466665506362915,0.8050443081117927,0.7709343299232427,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,823.0,112.0,36.0,0.8802139037433155,0.9580908032596042,0.9175027870680045,859.0,0.5726666450500488,90.0,,,,,,,,529.0,0.39999999999999997,0.9380871588127688,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,725.0,173.0,50.0,0.8073496659242761,0.9354838709677419,0.8667065152420801,775.0,0.5166666507720947,90.0,,,,,,,,552.0,0.49999999999999994,0.8784976057069367,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,581.0,378.0,23.0,0.6058394160583942,0.9619205298013245,0.7434420985284709,604.0,0.4026666581630707,90.0,,,,,,,,518.0,0.05,0.8024094717436658,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,233.0,247.0,125.0,0.48541666666666666,0.6508379888268156,0.5560859188544153,358.0,0.23866666853427887,90.0,,,,,,,,895.0,0.05,0.5617873422164221,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,91.0,0.06824009865522385,0.4512382745742798,0.8065000176429749,0.4646666646003723,0.8051032398858485,0.7730946485238683,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,829.0,118.0,30.0,0.8753959873284055,0.9650756693830035,0.9180509413067554,859.0,0.5726666450500488,91.0,,,,,,,,523.0,0.3,0.9360403514383174,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,744.0,206.0,31.0,0.783157894736842,0.96,0.8626086956521738,775.0,0.5166666507720947,91.0,,,,,,,,519.0,0.35,0.8629917829482737,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,576.0,370.0,28.0,0.6088794926004228,0.9536423841059603,0.7432258064516128,604.0,0.4026666581630707,91.0,,,,,,,,526.0,0.05,0.7998139781083764,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,249.0,269.0,109.0,0.4806949806949807,0.6955307262569832,0.5684931506849314,358.0,0.23866666853427887,91.0,,,,,,,,873.0,0.05,0.5714999970879889,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,92.0,0.06724891811609268,0.458340048789978,0.8108333349227905,0.468666672706604,0.8063470397543081,0.7685201692903798,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,825.0,115.0,34.0,0.8776595744680851,0.9604190919674039,0.9171762090050029,859.0,0.5726666450500488,92.0,,,,,,,,526.0,0.3,0.9343968883494106,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,751.0,224.0,24.0,0.7702564102564102,0.9690322580645161,0.8582857142857142,775.0,0.5166666507720947,92.0,,,,,,,,501.0,0.25,0.8529406607297474,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,575.0,372.0,29.0,0.6071805702217529,0.9519867549668874,0.7414571244358478,604.0,0.4026666581630707,92.0,,,,,,,,524.0,0.05,0.797156646219178,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,212.0,191.0,146.0,0.5260545905707196,0.5921787709497207,0.5571616294349541,358.0,0.23866666853427887,92.0,,,,,,,,951.0,0.1,0.5676282776898101,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,93.0,0.06608512252569199,0.45870739221572876,0.7985000014305115,0.45133334398269653,0.796977329974811,0.7644188407597329,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,819.0,109.0,40.0,0.8825431034482759,0.9534342258440046,0.9166200335758253,859.0,0.5726666450500488,93.0,,,,,,,,532.0,0.3,0.9350270038572757,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,728.0,196.0,47.0,0.7878787878787878,0.9393548387096774,0.8569746909947027,775.0,0.5166666507720947,93.0,,,,,,,,529.0,0.39999999999999997,0.8543675581162675,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,583.0,389.0,21.0,0.5997942386831275,0.9652317880794702,0.7398477157360406,604.0,0.4026666581630707,93.0,,,,,,,,507.0,0.05,0.799066550401295,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,243.0,292.0,115.0,0.4542056074766355,0.6787709497206704,0.5442329227323629,358.0,0.23866666853427887,93.0,,,,,,,,850.0,0.05,0.5704137484493002,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,94.0,0.0636909082531929,0.4566601514816284,0.8083333373069763,0.47999998927116394,0.8014502762430941,0.7684354530776059,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,802.0,94.0,57.0,0.8950892857142857,0.9336437718277066,0.913960113960114,859.0,0.5726666450500488,94.0,,,,,,,,547.0,0.39999999999999997,0.9364791675936978,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,738.0,202.0,37.0,0.7851063829787234,0.952258064516129,0.8606413994169095,775.0,0.5166666507720947,94.0,,,,,,,,523.0,0.3,0.8663247292237414,,,,
