seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,516.0,254.0,88.0,0.6701298701298701,0.8543046357615894,0.7510917030567685,604.0,0.4026666581630707,70.0,,,,,,,,642.0,0.05,0.8047893816336348,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,295.0,331.0,63.0,0.4712460063897764,0.8240223463687151,0.5995934959349594,358.0,0.23866666853427887,70.0,,,,,,,,811.0,0.05,0.6024904627476828,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,71.0,0.14366395771503448,0.4989989101886749,0.8031666874885559,0.492000013589859,0.7994566140261504,0.7739115530894719,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,835.0,168.0,24.0,0.8325024925224327,0.9720605355064028,0.8968850698174007,859.0,0.5726666450500488,71.0,,,,,,,,473.0,0.35,0.927418969191334,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,697.0,181.0,78.0,0.7938496583143508,0.8993548387096775,0.8433151845130068,775.0,0.5166666507720947,71.0,,,,,,,,544.0,0.1,0.8967067871690723,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,533.0,271.0,71.0,0.6629353233830846,0.8824503311258278,0.7571022727272728,604.0,0.4026666581630707,71.0,,,,,,,,625.0,0.05,0.8016914803343783,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,289.0,319.0,69.0,0.4753289473684211,0.8072625698324022,0.598343685300207,358.0,0.23866666853427887,71.0,,,,,,,,823.0,0.05,0.5899929138763226,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,72.0,0.14242145419120789,0.4877167046070099,0.8008333444595337,0.4846666753292084,0.7984483049418114,0.7674423298282083,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,834.0,149.0,25.0,0.8484231943031536,0.9708963911525029,0.9055374592833876,859.0,0.5726666450500488,72.0,,,,,,,,492.0,0.35,0.9378078670408032,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,726.0,209.0,49.0,0.7764705882352941,0.9367741935483871,0.8491228070175438,775.0,0.5166666507720947,72.0,,,,,,,,516.0,0.1,0.9004136187496206,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,547.0,295.0,57.0,0.649643705463183,0.9056291390728477,0.756569847856155,604.0,0.4026666581630707,72.0,,,,,,,,601.0,0.05,0.7975935378196152,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,260.0,313.0,98.0,0.4537521815008726,0.7262569832402235,0.5585392051557465,358.0,0.23866666853427887,72.0,,,,,,,,829.0,0.05,0.5328755353451587,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,73.0,0.140456885099411,0.457614541053772,0.8115000128746033,0.5113333463668823,0.8027898866608545,0.7730049813272507,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,813.0,117.0,46.0,0.8741935483870967,0.9464493597206054,0.9088876467300168,859.0,0.5726666450500488,73.0,,,,,,,,524.0,0.39999999999999997,0.9396214907913074,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,704.0,161.0,71.0,0.8138728323699422,0.9083870967741936,0.8585365853658536,775.0,0.5166666507720947,73.0,,,,,,,,564.0,0.15,0.9018809677576141,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,521.0,243.0,83.0,0.6819371727748691,0.8625827814569537,0.7616959064327486,604.0,0.4026666581630707,73.0,,,,,,,,653.0,0.1,0.8088375028100092,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,264.0,316.0,94.0,0.45517241379310347,0.7374301675977654,0.5628997867803839,358.0,0.23866666853427887,73.0,,,,,,,,826.0,0.05,0.5595586345522021,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,74.0,0.1340429037809372,0.45029035210609436,0.8131666779518127,0.5059999823570251,0.8078834618680377,0.7768590663307663,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,819.0,112.0,40.0,0.8796992481203008,0.9534342258440046,0.9150837988826815,859.0,0.5726666450500488,74.0,,,,,,,,529.0,0.35,0.9375637165121289,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,716.0,176.0,59.0,0.8026905829596412,0.9238709677419354,0.8590281943611278,775.0,0.5166666507720947,74.0,,,,,,,,549.0,0.15,0.8986486524513044,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,569.0,315.0,35.0,0.6436651583710408,0.9420529801324503,0.7647849462365591,604.0,0.4026666581630707,74.0,,,,,,,,581.0,0.05,0.8147471803610243,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,253.0,279.0,105.0,0.4755639097744361,0.7067039106145251,0.5685393258426966,358.0,0.23866666853427887,74.0,,,,,,,,863.0,0.05,0.5665620211703988,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,75.0,0.12872616946697235,0.4558168649673462,0.8180000185966492,0.5120000243186951,0.81139896373057,0.7775748282265178,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,822.0,106.0,37.0,0.8857758620689655,0.9569266589057043,0.9199776161163962,859.0,0.5726666450500488,75.0,,,,,,,,535.0,0.35,0.9382708688192991,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,723.0,186.0,52.0,0.7953795379537953,0.9329032258064516,0.8586698337292161,775.0,0.5166666507720947,75.0,,,,,,,,539.0,0.15,0.8995823151089742,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,567.0,312.0,37.0,0.6450511945392492,0.9387417218543046,0.7646662171274444,604.0,0.4026666581630707,75.0,,,,,,,,584.0,0.05,0.8130128736683101,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,237.0,241.0,121.0,0.49581589958158995,0.6620111731843575,0.5669856459330144,358.0,0.23866666853427887,75.0,,,,,,,,901.0,0.05,0.5491456080406137,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,76.0,0.1277538388967514,0.46699976921081543,0.8165000081062317,0.5019999742507935,0.8105317501290654,0.7737750829709185,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,841.0,132.0,18.0,0.8643371017471737,0.9790454016298021,0.9181222707423582,859.0,0.5726666450500488,76.0,,,,,,,,509.0,0.3,0.9392312943991332,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,727.0,193.0,48.0,0.7902173913043479,0.9380645161290323,0.8578171091445428,775.0,0.5166666507720947,76.0,,,,,,,,532.0,0.15,0.9007773733815672,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,562.0,314.0,42.0,0.6415525114155252,0.9304635761589404,0.7594594594594595,604.0,0.4026666581630707,76.0,,,,,,,,582.0,0.05,0.808027963819228,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,225.0,221.0,133.0,0.5044843049327354,0.6284916201117319,0.5597014925373135,358.0,0.23866666853427887,76.0,,,,,,,,921.0,0.05,0.5249342671680228,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,77.0,0.12326405942440033,0.46255388855934143,0.8231666684150696,0.5106666684150696,0.8117793152386021,0.7763443146276197,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,836.0,126.0,23.0,0.8690228690228691,0.9732246798603027,0.9181768259198243,859.0,0.5726666450500488,77.0,,,,,,,,515.0,0.39999999999999997,0.9397863372325532,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,703.0,161.0,72.0,0.8136574074074074,0.9070967741935484,0.8578401464307505,775.0,0.5166666507720947,77.0,,,,,,,,564.0,0.2,0.8992602841490346,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,515.0,235.0,89.0,0.6866666666666666,0.8526490066225165,0.760709010339734,604.0,0.4026666581630707,77.0,,,,,,,,661.0,0.1,0.808994549709307,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,234.0,231.0,124.0,0.5032258064516129,0.6536312849162011,0.56865127582017,358.0,0.23866666853427887,77.0,,,,,,,,911.0,0.05,0.5434034688710414,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,78.0,0.12012495845556259,0.4615779221057892,0.8218333125114441,0.5193333625793457,0.811230796397669,0.7766923134329506,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,827.0,118.0,32.0,0.8751322751322751,0.9627473806752037,0.916851441241685,859.0,0.5726666450500488,78.0,,,,,,,,523.0,0.44999999999999996,0.9364056437795263,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,719.0,187.0,56.0,0.7935982339955849,0.927741935483871,0.8554431885782272,775.0,0.5166666507720947,78.0,,,,,,,,538.0,0.15,0.8984706014682157,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,514.0,236.0,90.0,0.6853333333333333,0.8509933774834437,0.7592319054652881,604.0,0.4026666581630707,78.0,,,,,,,,660.0,0.1,0.8083564045624602,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,237.0,229.0,121.0,0.5085836909871244,0.6620111731843575,0.575242718446602,358.0,0.23866666853427887,78.0,,,,,,,,913.0,0.05,0.5669428151086191,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,79.0,0.12038087844848633,0.45960038900375366,0.8201666474342346,0.5180000066757202,0.8093976329270446,0.7749274036770661,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,823.0,120.0,36.0,0.8727465535524921,0.9580908032596042,0.9134295227524972,859.0,0.5726666450500488,79.0,,,,,,,,521.0,0.39999999999999997,0.9347964408290224,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,709.0,166.0,66.0,0.8102857142857143,0.9148387096774193,0.8593939393939394,775.0,0.5166666507720947,79.0,,,,,,,,559.0,0.15,0.9017726274424673,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,522.0,243.0,82.0,0.6823529411764706,0.8642384105960265,0.7626004382761139,604.0,0.4026666581630707,79.0,,,,,,,,653.0,0.1,0.8065885402466524,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,237.0,245.0,121.0,0.491701244813278,0.6620111731843575,0.5642857142857143,358.0,0.23866666853427887,79.0,,,,,,,,897.0,0.05,0.5639168327519287,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,80.0,0.11359119415283203,0.4538615047931671,0.8211666941642761,0.515999972820282,0.8115891132572431,0.776489660915782,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,823.0,114.0,36.0,0.8783351120597652,0.9580908032596042,0.9164810690423163,859.0,0.5726666450500488,80.0,,,,,,,,527.0,0.35,0.9386059444247035,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,722.0,169.0,53.0,0.8103254769921436,0.9316129032258065,0.8667466986794717,775.0,0.5166666507720947,80.0,,,,,,,,556.0,0.15,0.9015946128080804,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,530.0,258.0,74.0,0.6725888324873096,0.8774834437086093,0.7614942528735633,604.0,0.4026666581630707,80.0,,,,,,,,638.0,0.1,0.8060518643670287,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,236.0,247.0,122.0,0.4886128364389234,0.659217877094972,0.5612366230677764,358.0,0.23866666853427887,80.0,,,,,,,,895.0,0.05,0.55539531975446,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,81.0,0.10759495943784714,0.44880199432373047,0.8163333535194397,0.5013333559036255,0.8098688750862664,0.7745108008361521,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,829.0,124.0,30.0,0.869884575026233,0.9650756693830035,0.9150110375275937,859.0,0.5726666450500488,81.0,,,,,,,,517.0,0.25,0.9405688394967417,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,748.0,206.0,27.0,0.7840670859538784,0.9651612903225807,0.8652400231347599,775.0,0.5166666507720947,81.0,,,,,,,,519.0,0.1,0.8979144068821543,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,530.0,259.0,74.0,0.6717363751584284,0.8774834437086093,0.7609475951184494,604.0,0.4026666581630707,81.0,,,,,,,,637.0,0.1,0.8071967095964062,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,240.0,264.0,118.0,0.47619047619047616,0.6703910614525139,0.5568445475638051,358.0,0.23866666853427887,81.0,,,,,,,,878.0,0.05,0.5677278939318755,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,82.0,0.10529531538486481,0.4364504814147949,0.828499972820282,0.515999972820282,0.818422445738486,0.777583684047744,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,848.0,142.0,11.0,0.8565656565656565,0.9871944121071012,0.9172525689561924,859.0,0.5726666450500488,82.0,,,,,,,,499.0,0.15,0.9386982367773509,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,730.0,181.0,45.0,0.8013172338090011,0.9419354838709677,0.8659549228944247,775.0,0.5166666507720947,82.0,,,,,,,,544.0,0.15,0.8884151486979952,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,535.0,261.0,69.0,0.6721105527638191,0.8857615894039735,0.7642857142857142,604.0,0.4026666581630707,82.0,,,,,,,,635.0,0.1,0.807123958815762,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,206.0,168.0,152.0,0.5508021390374331,0.5754189944134078,0.5628415300546448,358.0,0.23866666853427887,82.0,,,,,,,,974.0,0.1,0.5915585401633636,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,83.0,0.10385750979185104,0.44475314021110535,0.8146666884422302,0.5066666603088379,0.8120351588911426,0.7784429970540898,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,847.0,136.0,12.0,0.861648016276704,0.9860302677532014,0.9196525515743756,859.0,0.5726666450500488,83.0,,,,,,,,505.0,0.15,0.9397229267238437,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,733.0,171.0,42.0,0.8108407079646017,0.9458064516129032,0.8731387730792138,775.0,0.5166666507720947,83.0,,,,,,,,554.0,0.15,0.8975241363119094,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,574.0,334.0,30.0,0.6321585903083701,0.9503311258278145,0.7592592592592592,604.0,0.4026666581630707,83.0,,,,,,,,562.0,0.05,0.8043520773683512,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,248.0,277.0,110.0,0.4723809523809524,0.6927374301675978,0.5617214043035107,358.0,0.23866666853427887,83.0,,,,,,,,865.0,0.05,0.5648947338224816,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,84.0,0.09949338436126709,0.4531345069408417,0.8111666440963745,0.5,0.8068859723879325,0.772083308075839,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,846.0,140.0,13.0,0.8580121703853956,0.9848661233993015,0.9170731707317074,859.0,0.5726666450500488,84.0,,,,,,,,501.0,0.15,0.9395945388014889,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,713.0,159.0,62.0,0.8176605504587156,0.92,0.8658166363084396,775.0,0.5166666507720947,84.0,,,,,,,,566.0,0.2,0.8996814735669525,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,569.0,331.0,35.0,0.6322222222222222,0.9420529801324503,0.7566489361702127,604.0,0.4026666581630707,84.0,,,,,,,,565.0,0.05,0.8007313365670765,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,239.0,274.0,119.0,0.46588693957115007,0.6675977653631285,0.5487944890929964,358.0,0.23866666853427887,84.0,,,,,,,,868.0,0.05,0.5429340890882027,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,85.0,0.09476499259471893,0.44623494148254395,0.8080000281333923,0.4946666657924652,0.8065166274773263,0.7738349673286253,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,844.0,135.0,15.0,0.8621041879468846,0.9825378346915018,0.9183895538628944,859.0,0.5726666450500488,85.0,,,,,,,,506.0,0.2,0.9402383375966654,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,737.0,189.0,38.0,0.7958963282937365,0.9509677419354838,0.866549088771311,775.0,0.5166666507720947,85.0,,,,,,,,536.0,0.15,0.8977830453088904,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,566.0,335.0,38.0,0.6281908990011099,0.9370860927152318,0.7521594684385382,604.0,0.4026666581630707,85.0,,,,,,,,561.0,0.05,0.7963470665460419,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,254.0,298.0,104.0,0.4601449275362319,0.7094972067039106,0.5582417582417583,358.0,0.23866666853427887,85.0,,,,,,,,844.0,0.05,0.5484505730799031,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,86.0,0.09319226443767548,0.4295274317264557,0.8259999752044678,0.5139999985694885,0.8191268191268191,0.7844032827532997,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,850.0,138.0,9.0,0.8603238866396761,0.989522700814901,0.9204114780725501,859.0,0.5726666450500488,86.0,,,,,,,,503.0,0.2,0.9395517887031052,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,721.0,160.0,54.0,0.8183881952326901,0.9303225806451613,0.8707729468599035,775.0,0.5166666507720947,86.0,,,,,,,,565.0,0.2,0.8931150851612573,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,561.0,316.0,43.0,0.6396807297605474,0.9288079470198676,0.7575962187711007,604.0,0.4026666581630707,86.0,,,,,,,,580.0,0.05,0.7984200876328277,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,232.0,198.0,126.0,0.5395348837209303,0.6480446927374302,0.5888324873096447,358.0,0.23866666853427887,86.0,,,,,,,,944.0,0.1,0.5966175020741153,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,87.0,0.08941502869129181,0.43854227662086487,0.828499972820282,0.5213333368301392,0.8192517126295452,0.7812983288396664,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,842.0,130.0,17.0,0.8662551440329218,0.980209545983702,0.9197160021845986,859.0,0.5726666450500488,87.0,,,,,,,,511.0,0.25,0.9440356668713556,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,729.0,176.0,46.0,0.8055248618784531,0.9406451612903226,0.867857142857143,775.0,0.5166666507720947,87.0,,,,,,,,549.0,0.2,0.892452547823752,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,550.0,305.0,54.0,0.6432748538011696,0.9105960264900662,0.7539410555174777,604.0,0.4026666581630707,87.0,,,,,,,,591.0,0.05,0.8001840209737232,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,211.0,154.0,147.0,0.5780821917808219,0.5893854748603352,0.5836791147994467,358.0,0.23866666853427887,87.0,,,,,,,,988.0,0.1,0.580823286230213,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,88.0,0.08680936694145203,0.4593658447265625,0.8209999799728394,0.5173333287239075,0.813152400835073,0.7764275120623758,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,839.0,117.0,20.0,0.8776150627615062,0.9767171129220024,0.9245179063360882,859.0,0.5726666450500488,88.0,,,,,,,,524.0,0.25,0.9448668173695649,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,723.0,173.0,52.0,0.8069196428571429,0.9329032258064516,0.8653500897666069,775.0,0.5166666507720947,88.0,,,,,,,,552.0,0.2,0.8935776269345589,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,548.0,303.0,56.0,0.6439482961222092,0.9072847682119205,0.7532646048109967,604.0,0.4026666581630707,88.0,,,,,,,,593.0,0.05,0.8037476096679033,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,227.0,222.0,131.0,0.5055679287305123,0.6340782122905028,0.5625774473358116,358.0,0.23866666853427887,88.0,,,,,,,,920.0,0.05,0.541445847756315,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,89.0,0.08469118922948837,0.4444153606891632,0.8149999976158142,0.5066666603088379,0.810838445807771,0.7777616787280159,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,842.0,122.0,17.0,0.8734439834024896,0.980209545983702,0.9237520570488206,859.0,0.5726666450500488,89.0,,,,,,,,519.0,0.2,0.9417935505907952,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,731.0,181.0,44.0,0.8015350877192983,0.9432258064516129,0.8666271487848252,775.0,0.5166666507720947,89.0,,,,,,,,544.0,0.15,0.8899695445833602,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,555.0,313.0,49.0,0.6394009216589862,0.9188741721854304,0.7540760869565217,604.0,0.4026666581630707,89.0,,,,,,,,583.0,0.05,0.8043776985933171,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,251.0,277.0,107.0,0.4753787878787879,0.7011173184357542,0.5665914221218962,358.0,0.23866666853427887,89.0,,,,,,,,865.0,0.05,0.5682999578035547,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,90.0,0.07975854724645615,0.4422767758369446,0.8256666660308838,0.5193333625793457,0.8162333099086437,0.7782303335556336,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,835.0,110.0,24.0,0.8835978835978836,0.9720605355064028,0.9257206208425721,859.0,0.5726666450500488,90.0,,,,,,,,531.0,0.25,0.9406974766219843,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,717.0,166.0,58.0,0.812004530011325,0.9251612903225807,0.864897466827503,775.0,0.5166666507720947,90.0,,,,,,,,559.0,0.15,0.8913579473017161,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,558.0,319.0,46.0,0.636259977194983,0.9238410596026491,0.7535449020931803,604.0,0.4026666581630707,90.0,,,,,,,,577.0,0.05,0.8064487996119271,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,213.0,178.0,145.0,0.5447570332480819,0.5949720670391061,0.5687583444592791,358.0,0.23866666853427887,90.0,,,,,,,,964.0,0.1,0.573822529322426,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,91.0,0.07820048928260803,0.4441671669483185,0.8243333101272583,0.5173333287239075,0.8161200279134683,0.777026342658046,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,840.0,109.0,19.0,0.8851422550052687,0.9778812572759022,0.9292035398230089,859.0,0.5726666450500488,91.0,,,,,,,,532.0,0.25,0.939408794724581,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,724.0,177.0,51.0,0.8035516093229744,0.9341935483870968,0.8639618138424822,775.0,0.5166666507720947,91.0,,,,,,,,548.0,0.1,0.8989182447197481,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,564.0,327.0,40.0,0.632996632996633,0.9337748344370861,0.7545150501672242,604.0,0.4026666581630707,91.0,,,,,,,,569.0,0.05,0.8067057079876011,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,211.0,184.0,147.0,0.5341772151898734,0.5893854748603352,0.5604249667994687,358.0,0.23866666853427887,91.0,,,,,,,,958.0,0.1,0.5591843684051461,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,92.0,0.07579975575208664,0.43849122524261475,0.8080000281333923,0.5013333559036255,0.8027397260273973,0.7708120680185843,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,836.0,110.0,23.0,0.8837209302325582,0.9732246798603027,0.9263157894736842,859.0,0.5726666450500488,92.0,,,,,,,,531.0,0.3,0.9406426253602445,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,723.0,178.0,52.0,0.802441731409545,0.9329032258064516,0.8627684964200477,775.0,0.5166666507720947,92.0,,,,,,,,547.0,0.1,0.9068275285785128,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,522.0,273.0,82.0,0.6566037735849056,0.8642384105960265,0.7462473195139385,604.0,0.4026666581630707,92.0,,,,,,,,623.0,0.1,0.8031935685851397,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,263.0,339.0,95.0,0.4368770764119601,0.7346368715083799,0.5479166666666666,358.0,0.23866666853427887,92.0,,,,,,,,803.0,0.05,0.5401916757609656,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,93.0,0.07657431066036224,0.4233448803424835,0.8226666450500488,0.518666684627533,0.8130052724077329,0.7733974878331618,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,844.0,127.0,15.0,0.8692070030895983,0.9825378346915018,0.9224043715846995,859.0,0.5726666450500488,93.0,,,,,,,,514.0,0.25,0.9395640217353782,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,731.0,188.0,44.0,0.795429815016322,0.9432258064516129,0.8630460448642266,775.0,0.5166666507720947,93.0,,,,,,,,537.0,0.1,0.9085650681560415,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,522.0,266.0,82.0,0.6624365482233503,0.8642384105960265,0.75,604.0,0.4026666581630707,93.0,,,,,,,,630.0,0.15,0.8046544391157677,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,216.0,200.0,142.0,0.5192307692307693,0.6033519553072626,0.558139534883721,358.0,0.23866666853427887,93.0,,,,,,,,942.0,0.15,0.5704738669029278,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,94.0,0.0704866349697113,0.41438746452331543,0.8203333616256714,0.5173333287239075,0.8100105745505816,0.7754887120105813,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,836.0,121.0,23.0,0.8735632183908046,0.9732246798603027,0.920704845814978,859.0,0.5726666450500488,94.0,,,,,,,,520.0,0.35,0.9369215792989103,,,,
