seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,259.0,283.0,99.0,0.477859778597786,0.723463687150838,0.5755555555555555,358.0,0.23866666853427887,70.0,,,,,,,,859.0,0.15,0.5951601463761739,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,71.0,0.16244851052761078,0.45868197083473206,0.8068333268165588,0.4753333330154419,0.7915092642561612,0.7572590368766254,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,797.0,157.0,62.0,0.8354297693920335,0.9278230500582072,0.8792057363485936,859.0,0.5726666450500488,71.0,,,,,,,,484.0,0.15,0.9053008267018828,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,705.0,192.0,70.0,0.7859531772575251,0.9096774193548387,0.8433014354066986,775.0,0.5166666507720947,71.0,,,,,,,,533.0,0.44999999999999996,0.874313990271625,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,473.0,208.0,131.0,0.6945668135095447,0.7831125827814569,0.7361867704280155,604.0,0.4026666581630707,71.0,,,,,,,,688.0,0.25,0.7879998993710221,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,225.0,206.0,133.0,0.5220417633410673,0.6284916201117319,0.570342205323194,358.0,0.23866666853427887,71.0,,,,,,,,936.0,0.15,0.5931318721199293,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,72.0,0.16098059713840485,0.4758363366127014,0.7883333563804626,0.45133334398269653,0.7820864790665751,0.7516898245489247,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,812.0,172.0,47.0,0.8252032520325203,0.9452852153667055,0.8811720021703744,859.0,0.5726666450500488,72.0,,,,,,,,469.0,0.15,0.9114704710716052,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,716.0,207.0,59.0,0.7757313109425785,0.9238709677419354,0.8433451118963485,775.0,0.5166666507720947,72.0,,,,,,,,518.0,0.44999999999999996,0.8742540666728179,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,490.0,231.0,114.0,0.6796116504854369,0.8112582781456954,0.739622641509434,604.0,0.4026666581630707,72.0,,,,,,,,665.0,0.2,0.7824590732999274,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,261.0,343.0,97.0,0.43211920529801323,0.729050279329609,0.5426195426195426,358.0,0.23866666853427887,72.0,,,,,,,,799.0,0.05,0.5775984935695251,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,73.0,0.15267863869667053,0.5110852718353271,0.7903333306312561,0.445333331823349,0.7815213615838832,0.7401356883945167,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,798.0,144.0,61.0,0.8471337579617835,0.9289871944121071,0.8861743475846752,859.0,0.5726666450500488,73.0,,,,,,,,497.0,0.25,0.913761760203265,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,750.0,268.0,25.0,0.7367387033398821,0.967741935483871,0.8365867261572782,775.0,0.5166666507720947,73.0,,,,,,,,457.0,0.25,0.8693970757451313,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,500.0,256.0,104.0,0.6613756613756614,0.8278145695364238,0.7352941176470588,604.0,0.4026666581630707,73.0,,,,,,,,640.0,0.15,0.7724743371500538,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,202.0,244.0,156.0,0.452914798206278,0.5642458100558659,0.5024875621890548,358.0,0.23866666853427887,73.0,,,,,,,,898.0,0.05,0.534677911116373,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,74.0,0.14926718175411224,0.5498782396316528,0.7904999852180481,0.4399999976158142,0.7812771880981382,0.7317531812165634,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,821.0,173.0,38.0,0.8259557344064387,0.9557625145518044,0.8861305990286023,859.0,0.5726666450500488,74.0,,,,,,,,468.0,0.2,0.9136663437916044,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,738.0,260.0,37.0,0.7394789579158316,0.952258064516129,0.83248730964467,775.0,0.5166666507720947,74.0,,,,,,,,465.0,0.25,0.8612626924391708,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,518.0,295.0,86.0,0.6371463714637147,0.8576158940397351,0.7311220889202541,604.0,0.4026666581630707,74.0,,,,,,,,601.0,0.1,0.7594754639229714,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,168.0,178.0,190.0,0.48554913294797686,0.4692737430167598,0.4772727272727273,358.0,0.23866666853427887,74.0,,,,,,,,964.0,0.05,0.4916295437381869,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,75.0,0.15169233083724976,0.5156842470169067,0.7921666502952576,0.4399999976158142,0.7848887355528721,0.7430941468769447,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,819.0,173.0,40.0,0.8256048387096774,0.9534342258440046,0.8849270664505672,859.0,0.5726666450500488,75.0,,,,,,,,468.0,0.2,0.9108419077060528,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,725.0,233.0,50.0,0.7567849686847599,0.9354838709677419,0.8366993652625505,775.0,0.5166666507720947,75.0,,,,,,,,492.0,0.3,0.8612965601207914,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,535.0,305.0,69.0,0.6369047619047619,0.8857615894039735,0.7409972299168975,604.0,0.4026666581630707,75.0,,,,,,,,591.0,0.1,0.7692875125823355,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,196.0,215.0,162.0,0.4768856447688564,0.547486033519553,0.5097529258777633,358.0,0.23866666853427887,75.0,,,,,,,,927.0,0.05,0.5248873593592687,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,76.0,0.14298561215400696,0.4857617914676666,0.7898333072662354,0.4466666579246521,0.7854347456185128,0.7516736221851428,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,815.0,174.0,44.0,0.8240647118301314,0.9487776484284052,0.8820346320346321,859.0,0.5726666450500488,76.0,,,,,,,,467.0,0.2,0.9095157324714833,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,715.0,206.0,60.0,0.7763300760043431,0.9225806451612903,0.8431603773584905,775.0,0.5166666507720947,76.0,,,,,,,,519.0,0.35,0.8682302341535368,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,544.0,314.0,60.0,0.634032634032634,0.9006622516556292,0.7441860465116279,604.0,0.4026666581630707,76.0,,,,,,,,582.0,0.1,0.7730083509425403,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,234.0,279.0,124.0,0.45614035087719296,0.6536312849162011,0.5373134328358208,358.0,0.23866666853427887,76.0,,,,,,,,863.0,0.05,0.5525421174108123,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,77.0,0.1398649662733078,0.4737231433391571,0.8008333444595337,0.46799999475479126,0.7925707342475267,0.7561027318759374,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,827.0,182.0,32.0,0.819623389494549,0.9627473806752037,0.8854389721627409,859.0,0.5726666450500488,77.0,,,,,,,,459.0,0.15,0.9118881409745025,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,712.0,194.0,63.0,0.7858719646799117,0.9187096774193548,0.8471148126115408,775.0,0.5166666507720947,77.0,,,,,,,,531.0,0.3,0.8748653238164604,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,527.0,298.0,77.0,0.6387878787878788,0.8725165562913907,0.7375787263820854,604.0,0.4026666581630707,77.0,,,,,,,,598.0,0.1,0.7719567925722399,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,217.0,208.0,141.0,0.5105882352941177,0.6061452513966481,0.5542784163473818,358.0,0.23866666853427887,77.0,,,,,,,,934.0,0.1,0.5709520313157783,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,78.0,0.13556867837905884,0.47392576932907104,0.7960000038146973,0.4699999988079071,0.7906976744186046,0.7612322451145013,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,830.0,174.0,29.0,0.8266932270916335,0.9662398137369034,0.8910359634997316,859.0,0.5726666450500488,78.0,,,,,,,,467.0,0.15,0.9143919858423555,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,699.0,182.0,76.0,0.793416572077185,0.9019354838709678,0.8442028985507246,775.0,0.5166666507720947,78.0,,,,,,,,543.0,0.35,0.8826822298495423,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,518.0,267.0,86.0,0.6598726114649681,0.8576158940397351,0.7458603311735061,604.0,0.4026666581630707,78.0,,,,,,,,629.0,0.1,0.7787722923727887,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,265.0,317.0,93.0,0.45532646048109965,0.7402234636871509,0.5638297872340425,358.0,0.23866666853427887,78.0,,,,,,,,825.0,0.05,0.5752469893758739,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,79.0,0.1360224187374115,0.5117479562759399,0.7983333468437195,0.4620000123977661,0.790003471017008,0.753008364552898,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,830.0,182.0,29.0,0.8201581027667985,0.9662398137369034,0.8872260823089257,859.0,0.5726666450500488,79.0,,,,,,,,459.0,0.15,0.9149167862626493,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,728.0,213.0,47.0,0.7736450584484591,0.9393548387096774,0.8484848484848485,775.0,0.5166666507720947,79.0,,,,,,,,512.0,0.3,0.8824017490461363,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,490.0,234.0,114.0,0.6767955801104972,0.8112582781456954,0.7379518072289157,604.0,0.4026666581630707,79.0,,,,,,,,662.0,0.1,0.7755489585673871,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,228.0,261.0,130.0,0.4662576687116564,0.6368715083798883,0.538370720188902,358.0,0.23866666853427887,79.0,,,,,,,,881.0,0.05,0.5510153632327556,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,80.0,0.1322232484817505,0.5054348707199097,0.7940000295639038,0.46266666054725647,0.7878475798146242,0.7539868385299798,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,827.0,182.0,32.0,0.819623389494549,0.9627473806752037,0.8854389721627409,859.0,0.5726666450500488,80.0,,,,,,,,459.0,0.15,0.9118589606323451,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,726.0,216.0,49.0,0.7707006369426752,0.9367741935483871,0.8456610366919045,775.0,0.5166666507720947,80.0,,,,,,,,509.0,0.35,0.877589867096047,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,499.0,249.0,105.0,0.6671122994652406,0.8261589403973509,0.7381656804733728,604.0,0.4026666581630707,80.0,,,,,,,,647.0,0.1,0.7756888549519025,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,243.0,288.0,115.0,0.4576271186440678,0.6787709497206704,0.5466816647919011,358.0,0.23866666853427887,80.0,,,,,,,,854.0,0.05,0.551087074761924,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,81.0,0.1293777972459793,0.4410358965396881,0.8019999861717224,0.4880000054836273,0.7934631432545202,0.7656847323483671,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,814.0,164.0,45.0,0.8323108384458078,0.9476135040745053,0.8862275449101796,859.0,0.5726666450500488,81.0,,,,,,,,477.0,0.15,0.9048213069528993,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,714.0,206.0,61.0,0.7760869565217391,0.9212903225806451,0.8424778761061946,775.0,0.5166666507720947,81.0,,,,,,,,519.0,0.39999999999999997,0.8743680010276822,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,479.0,207.0,125.0,0.6982507288629738,0.793046357615894,0.7426356589147286,604.0,0.4026666581630707,81.0,,,,,,,,689.0,0.25,0.7900254264540314,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,275.0,297.0,83.0,0.4807692307692308,0.7681564245810056,0.5913978494623656,358.0,0.23866666853427887,81.0,,,,,,,,845.0,0.15,0.6096128813290368,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,82.0,0.12703683972358704,0.43986010551452637,0.8004999756813049,0.4806666672229767,0.793585100879462,0.7648405890100182,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,815.0,162.0,44.0,0.834186284544524,0.9487776484284052,0.8877995642701526,859.0,0.5726666450500488,82.0,,,,,,,,479.0,0.15,0.9043615723072506,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,730.0,220.0,45.0,0.7684210526315789,0.9419354838709677,0.8463768115942029,775.0,0.5166666507720947,82.0,,,,,,,,505.0,0.35,0.8764163763939359,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,482.0,197.0,122.0,0.7098674521354934,0.7980132450331126,0.7513639906469212,604.0,0.4026666581630707,82.0,,,,,,,,699.0,0.39999999999999997,0.7894305724032198,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,274.0,323.0,84.0,0.45896147403685095,0.7653631284916201,0.5738219895287958,358.0,0.23866666853427887,82.0,,,,,,,,819.0,0.2,0.6058685645839681,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,83.0,0.12360913306474686,0.44122791290283203,0.7906666398048401,0.4560000002384186,0.7881241565452093,0.7599074640195991,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,805.0,144.0,54.0,0.8482613277133825,0.9371362048894063,0.8904867256637169,859.0,0.5726666450500488,83.0,,,,,,,,497.0,0.2,0.9095708642261923,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,724.0,208.0,51.0,0.776824034334764,0.9341935483870968,0.8482718219097832,775.0,0.5166666507720947,83.0,,,,,,,,517.0,0.35,0.8792946101946214,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,537.0,300.0,67.0,0.6415770609318996,0.8890728476821192,0.7453157529493407,604.0,0.4026666581630707,83.0,,,,,,,,596.0,0.2,0.7838540836376308,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,270.0,344.0,88.0,0.43973941368078173,0.7541899441340782,0.5555555555555555,358.0,0.23866666853427887,83.0,,,,,,,,798.0,0.15,0.5797706595838098,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,84.0,0.11635890603065491,0.4451242685317993,0.7988333106040955,0.4606666564941406,0.7916450889003969,0.7580271200885941,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,806.0,151.0,53.0,0.8422152560083594,0.9383003492433062,0.8876651982378855,859.0,0.5726666450500488,84.0,,,,,,,,490.0,0.2,0.9119309908747212,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,717.0,201.0,58.0,0.7810457516339869,0.9251612903225807,0.8470171293561726,775.0,0.5166666507720947,84.0,,,,,,,,524.0,0.3,0.8790564914887852,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,542.0,323.0,62.0,0.6265895953757226,0.8973509933774835,0.7379169503063309,604.0,0.4026666581630707,84.0,,,,,,,,573.0,0.15,0.7725378337451877,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,228.0,229.0,130.0,0.4989059080962801,0.6368715083798883,0.5595092024539877,358.0,0.23866666853427887,84.0,,,,,,,,913.0,0.25,0.5662461410881615,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,85.0,0.11370977014303207,0.4477984309196472,0.8048333525657654,0.47333332896232605,0.7948852688737081,0.7610304800935075,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,808.0,149.0,51.0,0.8443051201671892,0.940628637951106,0.8898678414096917,859.0,0.5726666450500488,85.0,,,,,,,,492.0,0.2,0.910109616799325,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,711.0,188.0,64.0,0.7908787541713015,0.9174193548387096,0.8494623655913979,775.0,0.5166666507720947,85.0,,,,,,,,537.0,0.25,0.8807773476336932,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,521.0,283.0,83.0,0.6480099502487562,0.8625827814569537,0.7400568181818182,604.0,0.4026666581630707,85.0,,,,,,,,613.0,0.15,0.7666445615060823,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,229.0,224.0,129.0,0.5055187637969095,0.6396648044692738,0.5647348951911222,358.0,0.23866666853427887,85.0,,,,,,,,918.0,0.25,0.5816067541226309,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,86.0,0.11004073917865753,0.4604901671409607,0.7986666560173035,0.46266666054725647,0.7925111645482652,0.7607059475906357,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,817.0,171.0,42.0,0.8269230769230769,0.9511059371362048,0.8846778559826746,859.0,0.5726666450500488,86.0,,,,,,,,470.0,0.15,0.9099974644628335,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,717.0,194.0,58.0,0.7870472008781558,0.9251612903225807,0.8505338078291815,775.0,0.5166666507720947,86.0,,,,,,,,531.0,0.2,0.8812107807225973,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,530.0,300.0,74.0,0.6385542168674698,0.8774834437086093,0.7391910739191074,604.0,0.4026666581630707,86.0,,,,,,,,596.0,0.1,0.7715468376261536,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,243.0,254.0,115.0,0.48893360160965793,0.6787709497206704,0.5684210526315789,358.0,0.23866666853427887,86.0,,,,,,,,888.0,0.15,0.5866233445217809,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,87.0,0.10668619722127914,0.478911817073822,0.8066666722297668,0.47333332896232605,0.7949805585012371,0.7569035892091374,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,828.0,190.0,31.0,0.8133595284872298,0.9639115250291036,0.8822589238145977,859.0,0.5726666450500488,87.0,,,,,,,,451.0,0.1,0.9064524898208183,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,701.0,172.0,74.0,0.8029782359679267,0.9045161290322581,0.8507281553398058,775.0,0.5166666507720947,87.0,,,,,,,,553.0,0.3,0.8766243077550526,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,517.0,288.0,87.0,0.6422360248447205,0.8559602649006622,0.7338537970191624,604.0,0.4026666581630707,87.0,,,,,,,,608.0,0.1,0.7701402173902743,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,203.0,163.0,155.0,0.5546448087431693,0.5670391061452514,0.5607734806629834,358.0,0.23866666853427887,87.0,,,,,,,,979.0,0.25,0.5824076690306305,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,88.0,0.1041654422879219,0.45411595702171326,0.797166645526886,0.476666659116745,0.789701054086746,0.763041959546402,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,825.0,178.0,34.0,0.8225324027916251,0.9604190919674039,0.8861439312567132,859.0,0.5726666450500488,88.0,,,,,,,,463.0,0.15,0.9087016786477736,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,695.0,175.0,80.0,0.7988505747126436,0.896774193548387,0.8449848024316108,775.0,0.5166666507720947,88.0,,,,,,,,550.0,0.25,0.8722647760153932,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,478.0,216.0,126.0,0.6887608069164265,0.7913907284768212,0.7365177195685672,604.0,0.4026666581630707,88.0,,,,,,,,680.0,0.2,0.7769377497205997,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,287.0,337.0,71.0,0.4599358974358974,0.8016759776536313,0.584521384928717,358.0,0.23866666853427887,88.0,,,,,,,,805.0,0.1,0.6108801732493602,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,89.0,0.10083559155464172,0.46208927035331726,0.796500027179718,0.47066667675971985,0.7891555862545329,0.7603927980509584,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,797.0,144.0,62.0,0.8469713071200851,0.9278230500582072,0.8855555555555555,859.0,0.5726666450500488,89.0,,,,,,,,497.0,0.35,0.9185850441025644,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,737.0,253.0,38.0,0.7444444444444445,0.9509677419354838,0.835127478753541,775.0,0.5166666507720947,89.0,,,,,,,,472.0,0.1,0.8734437788660314,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,488.0,238.0,116.0,0.6721763085399449,0.8079470198675497,0.7338345864661654,604.0,0.4026666581630707,89.0,,,,,,,,658.0,0.15,0.7656130418210916,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,263.0,275.0,95.0,0.4888475836431227,0.7346368715083799,0.5870535714285714,358.0,0.23866666853427887,89.0,,,,,,,,867.0,0.1,0.5876561666472901,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,90.0,0.09756191819906235,0.4621586203575134,0.7961666584014893,0.4566666781902313,0.7896094959573371,0.7584600958321315,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,819.0,169.0,40.0,0.8289473684210527,0.9534342258440046,0.8868435300487277,859.0,0.5726666450500488,90.0,,,,,,,,472.0,0.2,0.9226140270582661,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,723.0,220.0,52.0,0.7667020148462355,0.9329032258064516,0.8416763678696157,775.0,0.5166666507720947,90.0,,,,,,,,505.0,0.15,0.8845111005699651,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,500.0,258.0,104.0,0.6596306068601583,0.8278145695364238,0.7342143906020557,604.0,0.4026666581630707,90.0,,,,,,,,638.0,0.15,0.764728056859343,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,253.0,275.0,105.0,0.4791666666666667,0.7067039106145251,0.5711060948081265,358.0,0.23866666853427887,90.0,,,,,,,,867.0,0.1,0.5610652956264766,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,91.0,0.09580185264348984,0.44625627994537354,0.7925000190734863,0.4620000123977661,0.788732394366197,0.7631868078299724,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,823.0,175.0,36.0,0.8246492985971944,0.9580908032596042,0.8863758750673129,859.0,0.5726666450500488,91.0,,,,,,,,466.0,0.15,0.920662825117148,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,721.0,222.0,54.0,0.7645811240721103,0.9303225806451613,0.839348079161816,775.0,0.5166666507720947,91.0,,,,,,,,503.0,0.15,0.8910283502031041,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,482.0,217.0,122.0,0.6895565092989986,0.7980132450331126,0.7398311588641596,604.0,0.4026666581630707,91.0,,,,,,,,679.0,0.3,0.7711448327364041,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,298.0,359.0,60.0,0.4535768645357686,0.8324022346368715,0.5871921182266009,358.0,0.23866666853427887,91.0,,,,,,,,783.0,0.1,0.5884640172771856,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,92.0,0.09218825399875641,0.46224719285964966,0.7866666913032532,0.46000000834465027,0.7834179357021998,0.7580819588115169,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,812.0,152.0,47.0,0.8423236514522822,0.9452852153667055,0.8908392759188151,859.0,0.5726666450500488,92.0,,,,,,,,489.0,0.15,0.9219128826446944,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,704.0,191.0,71.0,0.7865921787709497,0.9083870967741936,0.8431137724550899,775.0,0.5166666507720947,92.0,,,,,,,,534.0,0.25,0.8853794879174313,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,506.0,263.0,98.0,0.657997399219766,0.8377483443708609,0.7370721048798253,604.0,0.4026666581630707,92.0,,,,,,,,633.0,0.2,0.763755495755968,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,293.0,393.0,65.0,0.4271137026239067,0.8184357541899442,0.5613026819923372,358.0,0.23866666853427887,92.0,,,,,,,,749.0,0.05,0.546547356392747,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,93.0,0.08717618882656097,0.5135324001312256,0.7925000190734863,0.4573333263397217,0.7843408972804435,0.7472696855011426,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,810.0,151.0,49.0,0.8428720083246618,0.9429569266589057,0.8901098901098902,859.0,0.5726666450500488,93.0,,,,,,,,490.0,0.15,0.9234390639039408,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,722.0,220.0,53.0,0.7664543524416136,0.9316129032258065,0.8410017472335469,775.0,0.5166666507720947,93.0,,,,,,,,505.0,0.25,0.8807027075761329,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,510.0,268.0,94.0,0.6555269922879178,0.8443708609271523,0.7380607814761216,604.0,0.4026666581630707,93.0,,,,,,,,628.0,0.15,0.7555504867747322,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,222.0,274.0,136.0,0.4475806451612903,0.6201117318435754,0.5199063231850117,358.0,0.23866666853427887,93.0,,,,,,,,868.0,0.05,0.4921736635935357,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,94.0,0.08356404304504395,0.5230261087417603,0.796500027179718,0.4566666781902313,0.7852242744063325,0.7458608592833423,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,811.0,143.0,48.0,0.850104821802935,0.9441210710128056,0.8946497517926089,859.0,0.5726666450500488,94.0,,,,,,,,498.0,0.15,0.9223121685249357,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,690.0,166.0,85.0,0.8060747663551402,0.8903225806451613,0.8461066830165542,775.0,0.5166666507720947,94.0,,,,,,,,559.0,0.44999999999999996,0.8729580299027124,,,,
