seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,677.0,556.0,171.0,0.5490673154906731,0.7983490566037735,0.6506487265737625,848.0,0.3391999900341034,70.0,,,,,,,,1096.0,0.25,0.656702361393818,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1020.0,506.0,184.0,0.6684141546526867,0.8471760797342193,0.7472527472527473,1204.0,0.48159998655319214,70.0,,,,,,,,790.0,0.25,0.7770128621012127,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1326.0,369.0,163.0,0.7823008849557522,0.890530557421088,0.8329145728643217,1489.0,0.5956000089645386,70.0,,,,,,,,642.0,0.35,0.8899706012019091,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1706.0,328.0,61.0,0.8387413962635202,0.9654782116581777,0.8976585109181795,1767.0,0.7067999839782715,70.0,,,,,,,,405.0,0.2,0.9368386275170233,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,71.0,0.18431437015533447,0.481214702129364,0.7645000219345093,0.38440001010894775,0.8012490505527893,0.7827747123134077,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,683.0,569.0,165.0,0.5455271565495208,0.8054245283018868,0.6504761904761905,848.0,0.3391999900341034,71.0,,,,,,,,1083.0,0.25,0.6583712183056556,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1061.0,556.0,143.0,0.6561533704390847,0.8812292358803987,0.7522155264090747,1204.0,0.48159998655319214,71.0,,,,,,,,740.0,0.2,0.7889442191964742,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1321.0,368.0,168.0,0.7821195973949082,0.8871725990597716,0.8313404657016992,1489.0,0.5956000089645386,71.0,,,,,,,,643.0,0.35,0.891742320481647,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1682.0,301.0,85.0,0.848209783156833,0.9518958687040181,0.8970666666666667,1767.0,0.7067999839782715,71.0,,,,,,,,432.0,0.25,0.9343378682928658,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,72.0,0.17988990247249603,0.4874511659145355,0.7597000002861023,0.3776000142097473,0.8006966907190842,0.782452424048607,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,718.0,634.0,130.0,0.5310650887573964,0.8466981132075472,0.6527272727272726,848.0,0.3391999900341034,72.0,,,,,,,,1018.0,0.2,0.6568919186928659,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1038.0,544.0,166.0,0.6561314791403287,0.8621262458471761,0.7451543431442929,1204.0,0.48159998655319214,72.0,,,,,,,,752.0,0.2,0.7739912499532475,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1356.0,415.0,133.0,0.7656691134952005,0.9106783075889859,0.8319018404907976,1489.0,0.5956000089645386,72.0,,,,,,,,596.0,0.3,0.8865770163461733,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1715.0,329.0,52.0,0.839041095890411,0.9705715902659876,0.9000262398320651,1767.0,0.7067999839782715,72.0,,,,,,,,404.0,0.2,0.9320583579235046,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,73.0,0.1754203885793686,0.4855649471282959,0.7626000046730042,0.38519999384880066,0.8016045462142738,0.7824146307400555,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,679.0,550.0,169.0,0.5524816924328723,0.8007075471698113,0.653827636013481,848.0,0.3391999900341034,73.0,,,,,,,,1102.0,0.25,0.6523545359514729,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1051.0,550.0,153.0,0.6564647095565271,0.8729235880398671,0.7493761140819966,1204.0,0.48159998655319214,73.0,,,,,,,,746.0,0.2,0.7800969678710252,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1366.0,441.0,123.0,0.7559490868843387,0.9173942243116185,0.8288834951456311,1489.0,0.5956000089645386,73.0,,,,,,,,570.0,0.3,0.8861996932508893,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1700.0,321.0,67.0,0.8411677387431964,0.9620826259196378,0.8975712777191129,1767.0,0.7067999839782715,73.0,,,,,,,,412.0,0.25,0.9291216771872164,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_train,,,,,,,,,,,,,,,0.8921518987341772,0.8832574241704403,2500.0,,,,53.0,0.8360979732333937,0.7842012342248721,0.34247156977653503
2,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle2,801.0,250.0,54.0,0.7621313035204567,0.9368421052631579,0.8405036726128017,855.0,0.34200000762939453,,,,,,,,,1395.0,0.35,0.9677627973738714,53.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle3,1192.0,410.0,52.0,0.7440699126092385,0.9581993569131833,0.8376669009135629,1244.0,0.4975999891757965,,,,,,,,,846.0,0.25,0.9589833545766504,53.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle4,1538.0,224.0,44.0,0.8728717366628831,0.9721871049304678,0.9198564593301436,1582.0,0.6327999830245972,,,,,,,,,694.0,0.2,0.9761150086380997,53.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle5,1755.0,217.0,27.0,0.8899594320486816,0.9848484848484849,0.9350026638252531,1782.0,0.7128000259399414,,,,,,,,,501.0,0.2,0.978722032255231,53.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_val,,,,,,,,,,,,,,,0.8059519665854508,0.7842012342248721,2500.0,,,,53.0,0.8360979732333937,0.7842012342248721,0.4993181526660919
2,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle2,589.0,383.0,259.0,0.6059670781893004,0.6945754716981132,0.6472527472527473,848.0,0.3391999900341034,,,,,,,,,1269.0,0.35,0.6759520963666639,53.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle3,1067.0,526.0,137.0,0.6698053986189579,0.8862126245847176,0.7629603146228102,1204.0,0.48159998655319214,,,,,,,,,770.0,0.25,0.8126981615883492,53.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle4,1328.0,368.0,161.0,0.7830188679245284,0.8918737407656145,0.8339089481946624,1489.0,0.5956000089645386,,,,,,,,,643.0,0.2,0.906269398085044,53.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle5,1647.0,276.0,120.0,0.8564742589703588,0.9320882852292021,0.8926829268292683,1767.0,0.7067999839782715,,,,,,,,,457.0,0.2,0.9494722368935178,53.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_test,,,,,,,,,,,,,,,0.8037283621837549,0.7750148926478189,2500.0,,,,53.0,0.8360979732333937,0.7842012342248721,0.49197494983673096
2,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle2,515.0,425.0,261.0,0.5478723404255319,0.663659793814433,0.6002331002331002,776.0,0.31040000915527344,,,,,,,,,1299.0,0.35,0.6255808631159482,53.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle3,1019.0,542.0,118.0,0.6527866752081999,0.8962181178540017,0.7553743513713861,1137.0,0.454800009727478,,,,,,,,,821.0,0.25,0.7976262029532744,53.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle4,1359.0,313.0,170.0,0.812799043062201,0.8888162197514715,0.8491096532333646,1529.0,0.6115999817848206,,,,,,,,,658.0,0.2,0.9095184845939119,53.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle5,1634.0,287.0,95.0,0.8505986465382613,0.945054945054945,0.8953424657534247,1729.0,0.6916000247001648,,,,,,,,,484.0,0.2,0.9544071663857949,53.0,,,
