seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,265.0,347.0,93.0,0.43300653594771243,0.7402234636871509,0.5463917525773195,358.0,0.23866666853427887,70.0,,,,,,,,795.0,0.1,0.5244798962034583,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,71.0,0.19551341235637665,0.6958203315734863,0.7886666655540466,0.46399998664855957,0.7783991611324711,0.7447073032222181,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,825.0,196.0,34.0,0.8080313418217434,0.9604190919674039,0.8776595744680851,859.0,0.5726666450500488,71.0,,,,,,,,445.0,0.2,0.9113177379243416,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,681.0,180.0,94.0,0.7909407665505227,0.8787096774193548,0.8325183374083128,775.0,0.5166666507720947,71.0,,,,,,,,545.0,0.3,0.9010352260487642,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,486.0,256.0,118.0,0.6549865229110512,0.804635761589404,0.7221396731054978,604.0,0.4026666581630707,71.0,,,,,,,,640.0,0.25,0.7790938525349898,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,235.0,267.0,123.0,0.4681274900398406,0.6564245810055865,0.5465116279069767,358.0,0.23866666853427887,71.0,,,,,,,,875.0,0.2,0.5393743444109381,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,72.0,0.19028615951538086,0.7406778931617737,0.777999997138977,0.4466666579246521,0.7715265866209262,0.7408435917005785,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,809.0,168.0,50.0,0.8280450358239508,0.9417927823050058,0.8812636165577342,859.0,0.5726666450500488,72.0,,,,,,,,473.0,0.25,0.9157668371359534,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,667.0,164.0,108.0,0.802647412755716,0.8606451612903225,0.8306351183063513,775.0,0.5166666507720947,72.0,,,,,,,,561.0,0.39999999999999997,0.8965287419848421,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,527.0,320.0,77.0,0.6221959858323495,0.8725165562913907,0.7263955892487939,604.0,0.4026666581630707,72.0,,,,,,,,576.0,0.2,0.7751439130264959,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,246.0,333.0,112.0,0.42487046632124353,0.6871508379888268,0.5250800426894343,358.0,0.23866666853427887,72.0,,,,,,,,809.0,0.1,0.5041670741846151,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,73.0,0.18975761532783508,0.6919408440589905,0.7866666913032532,0.4480000138282776,0.7777777777777777,0.7424506837056986,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,830.0,191.0,29.0,0.8129285014691479,0.9662398137369034,0.8829787234042553,859.0,0.5726666450500488,73.0,,,,,,,,450.0,0.2,0.9158409764870422,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,667.0,170.0,108.0,0.7968936678614098,0.8606451612903225,0.8275434243176178,775.0,0.5166666507720947,73.0,,,,,,,,555.0,0.44999999999999996,0.8918624688658716,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,521.0,311.0,83.0,0.6262019230769231,0.8625827814569537,0.7256267409470751,604.0,0.4026666581630707,73.0,,,,,,,,585.0,0.3,0.7790832447330706,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,222.0,252.0,136.0,0.46835443037974683,0.6201117318435754,0.533653846153846,358.0,0.23866666853427887,73.0,,,,,,,,890.0,0.2,0.520289288023736,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,74.0,0.18151035904884338,0.657802402973175,0.7871666550636292,0.4546666741371155,0.7787211921677353,0.7482603996908574,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,812.0,162.0,47.0,0.8336755646817249,0.9452852153667055,0.8859792689579924,859.0,0.5726666450500488,74.0,,,,,,,,479.0,0.25,0.9132565684572496,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,675.0,179.0,100.0,0.7903981264637002,0.8709677419354839,0.8287292817679558,775.0,0.5166666507720947,74.0,,,,,,,,546.0,0.44999999999999996,0.8912724955356783,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,513.0,304.0,91.0,0.627906976744186,0.8493377483443708,0.7220267417311751,604.0,0.4026666581630707,74.0,,,,,,,,592.0,0.35,0.7797101373967327,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,247.0,283.0,111.0,0.4660377358490566,0.6899441340782123,0.5563063063063062,358.0,0.23866666853427887,74.0,,,,,,,,859.0,0.2,0.5434666790916884,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,75.0,0.18343085050582886,0.7317484021186829,0.800166666507721,0.46533334255218506,0.7860838537020517,0.7469937188547924,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,821.0,167.0,38.0,0.8309716599190283,0.9557625145518044,0.8890092041147807,859.0,0.5726666450500488,75.0,,,,,,,,474.0,0.25,0.9156202331982296,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,685.0,186.0,90.0,0.7864523536165328,0.8838709677419355,0.8323207776427703,775.0,0.5166666507720947,75.0,,,,,,,,539.0,0.39999999999999997,0.8939733098490641,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,493.0,258.0,111.0,0.6564580559254327,0.8162251655629139,0.7276752767527676,604.0,0.4026666581630707,75.0,,,,,,,,638.0,0.35,0.7816291468126735,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,204.0,195.0,154.0,0.5112781954887218,0.5698324022346368,0.5389696169088507,358.0,0.23866666853427887,75.0,,,,,,,,947.0,0.2,0.5220154735058072,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,76.0,0.17794169485569,0.90609210729599,0.778333306312561,0.44466665387153625,0.7724940130003422,0.7374910931949705,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,814.0,161.0,45.0,0.8348717948717949,0.9476135040745053,0.8876772082878954,859.0,0.5726666450500488,76.0,,,,,,,,480.0,0.3,0.9163767576159139,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,683.0,180.0,92.0,0.7914252607184241,0.8812903225806452,0.833943833943834,775.0,0.5166666507720947,76.0,,,,,,,,545.0,0.35,0.8960508724205095,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,535.0,338.0,69.0,0.6128293241695304,0.8857615894039735,0.7244414353419092,604.0,0.4026666581630707,76.0,,,,,,,,558.0,0.1,0.7735858893948896,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,226.0,313.0,132.0,0.41929499072356213,0.6312849162011173,0.5039018952062431,358.0,0.23866666853427887,76.0,,,,,,,,829.0,0.05,0.47284398647617065,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,77.0,0.17417077720165253,0.8802080154418945,0.7821666598320007,0.445333331823349,0.7755452515885283,0.7428908644627671,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,821.0,175.0,38.0,0.8242971887550201,0.9557625145518044,0.8851752021563344,859.0,0.5726666450500488,77.0,,,,,,,,466.0,0.25,0.9131208550106479,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,673.0,165.0,102.0,0.8031026252983293,0.8683870967741936,0.8344699318040917,775.0,0.5166666507720947,77.0,,,,,,,,560.0,0.35,0.8917991381585383,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,525.0,316.0,79.0,0.6242568370986921,0.8692052980132451,0.726643598615917,604.0,0.4026666581630707,77.0,,,,,,,,580.0,0.1,0.7732635879259459,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,239.0,313.0,119.0,0.4329710144927536,0.6675977653631285,0.5252747252747253,358.0,0.23866666853427887,77.0,,,,,,,,829.0,0.05,0.5066340766174771,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,78.0,0.16847184300422668,0.784061849117279,0.7683333158493042,0.4246666729450226,0.7715318869165022,0.7448609310224488,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,832.0,190.0,27.0,0.8140900195694716,0.9685681024447031,0.884635832004253,859.0,0.5726666450500488,78.0,,,,,,,,451.0,0.2,0.9071604882048694,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,671.0,167.0,104.0,0.8007159904534606,0.8658064516129033,0.8319900805951642,775.0,0.5166666507720947,78.0,,,,,,,,558.0,0.35,0.8879345827014125,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,572.0,406.0,32.0,0.5848670756646217,0.9470198675496688,0.7231352718078382,604.0,0.4026666581630707,78.0,,,,,,,,490.0,0.05,0.7742718333877102,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,272.0,378.0,86.0,0.41846153846153844,0.7597765363128491,0.5396825396825398,358.0,0.23866666853427887,78.0,,,,,,,,764.0,0.05,0.5402883357730003,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,79.0,0.16384267807006836,0.7967286705970764,0.7726666927337646,0.4339999854564667,0.7714477211796247,0.7460420088036758,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,796.0,144.0,63.0,0.8468085106382979,0.9266589057043073,0.8849360755975543,859.0,0.5726666450500488,79.0,,,,,,,,497.0,0.3,0.9080155341791135,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,662.0,157.0,113.0,0.8083028083028083,0.8541935483870968,0.8306148055207027,775.0,0.5166666507720947,79.0,,,,,,,,568.0,0.39999999999999997,0.8866180652145641,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,577.0,416.0,27.0,0.581067472306143,0.9552980132450332,0.7226048841577958,604.0,0.4026666581630707,79.0,,,,,,,,480.0,0.05,0.7645076728654284,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,267.0,353.0,91.0,0.4306451612903226,0.7458100558659218,0.5460122699386504,358.0,0.23866666853427887,79.0,,,,,,,,789.0,0.05,0.531040061683989,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,80.0,0.1626776158809662,0.7308302521705627,0.768666684627533,0.4273333251476288,0.7710326624876279,0.7472862625057802,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,810.0,157.0,49.0,0.8376421923474664,0.9429569266589057,0.887185104052574,859.0,0.5726666450500488,80.0,,,,,,,,484.0,0.25,0.9108895936748459,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,672.0,186.0,103.0,0.7832167832167832,0.8670967741935484,0.8230251071647275,775.0,0.5166666507720947,80.0,,,,,,,,539.0,0.39999999999999997,0.8859038881999012,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,568.0,394.0,36.0,0.5904365904365905,0.9403973509933775,0.7254150702426564,604.0,0.4026666581630707,80.0,,,,,,,,502.0,0.1,0.772761088760315,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,287.0,392.0,71.0,0.422680412371134,0.8016759776536313,0.553519768563163,358.0,0.23866666853427887,80.0,,,,,,,,750.0,0.05,0.5518417091591509,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,81.0,0.1592697948217392,0.7119985222816467,0.7861666679382324,0.4440000057220459,0.7814682336910237,0.7519381649973692,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,814.0,155.0,45.0,0.8400412796697626,0.9476135040745053,0.8905908096280086,859.0,0.5726666450500488,81.0,,,,,,,,486.0,0.25,0.9160177434728973,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,702.0,227.0,73.0,0.7556512378902045,0.9058064516129032,0.823943661971831,775.0,0.5166666507720947,81.0,,,,,,,,498.0,0.35,0.8855944919506774,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,522.0,303.0,82.0,0.6327272727272727,0.8642384105960265,0.7305808257522742,604.0,0.4026666581630707,81.0,,,,,,,,593.0,0.25,0.7753615935810785,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,256.0,296.0,102.0,0.463768115942029,0.7150837988826816,0.5626373626373627,358.0,0.23866666853427887,81.0,,,,,,,,846.0,0.1,0.5575975715776372,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,82.0,0.15356846153736115,0.7413588166236877,0.7958333492279053,0.4620000123977661,0.7869194642546531,0.7526224832169697,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,818.0,161.0,41.0,0.8355464759959143,0.9522700814901047,0.8900979325353645,859.0,0.5726666450500488,82.0,,,,,,,,480.0,0.25,0.9181279375254914,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,694.0,208.0,81.0,0.7694013303769401,0.895483870967742,0.8276684555754322,775.0,0.5166666507720947,82.0,,,,,,,,517.0,0.39999999999999997,0.8825859419241405,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,528.0,309.0,76.0,0.6308243727598566,0.8741721854304636,0.7328244274809159,604.0,0.4026666581630707,82.0,,,,,,,,587.0,0.2,0.7736537943167391,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,222.0,213.0,136.0,0.5103448275862069,0.6201117318435754,0.5598991172761665,358.0,0.23866666853427887,82.0,,,,,,,,929.0,0.15,0.5581136467259565,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,83.0,0.15121865272521973,0.7265867590904236,0.8044999837875366,0.4806666672229767,0.7927195617600283,0.7599654077273621,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,818.0,158.0,41.0,0.8381147540983607,0.9522700814901047,0.8915531335149863,859.0,0.5726666450500488,83.0,,,,,,,,483.0,0.25,0.9169134584110303,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,685.0,189.0,90.0,0.7837528604118993,0.8838709677419355,0.8308065494238933,775.0,0.5166666507720947,83.0,,,,,,,,536.0,0.39999999999999997,0.8878652461749974,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,509.0,260.0,95.0,0.6618985695708712,0.8427152317880795,0.741442097596504,604.0,0.4026666581630707,83.0,,,,,,,,636.0,0.25,0.7846005592725346,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,231.0,213.0,127.0,0.5202702702702703,0.6452513966480447,0.5760598503740648,358.0,0.23866666853427887,83.0,,,,,,,,929.0,0.15,0.5683349850601445,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,84.0,0.14783629775047302,0.8077330589294434,0.7946666479110718,0.46666666865348816,0.789689313758962,0.7593706177637465,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,820.0,169.0,39.0,0.8291203235591507,0.9545983701979045,0.8874458874458874,859.0,0.5726666450500488,84.0,,,,,,,,472.0,0.25,0.9156567244472258,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,721.0,238.0,54.0,0.7518248175182481,0.9303225806451613,0.831603229527105,775.0,0.5166666507720947,84.0,,,,,,,,487.0,0.25,0.8938575167066397,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,519.0,272.0,85.0,0.6561314791403287,0.859271523178808,0.7440860215053764,604.0,0.4026666581630707,84.0,,,,,,,,624.0,0.15,0.7899452144166008,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,253.0,270.0,105.0,0.4837476099426386,0.7067039106145251,0.5743473325766174,358.0,0.23866666853427887,84.0,,,,,,,,872.0,0.05,0.5449769263478179,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,85.0,0.14416898787021637,0.8483834862709045,0.7928333282470703,0.4633333384990692,0.7879201501450265,0.7578385153847639,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,826.0,176.0,33.0,0.8243512974051896,0.9615832363213038,0.8876947877485223,859.0,0.5726666450500488,85.0,,,,,,,,465.0,0.25,0.9135160709722845,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,686.0,182.0,89.0,0.7903225806451613,0.8851612903225806,0.8350578210590384,775.0,0.5166666507720947,85.0,,,,,,,,543.0,0.35,0.8930897582772045,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,553.0,353.0,51.0,0.6103752759381899,0.9155629139072847,0.7324503311258278,604.0,0.4026666581630707,85.0,,,,,,,,543.0,0.05,0.7869861746007659,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,244.0,245.0,114.0,0.49897750511247446,0.6815642458100558,0.5761511216056672,358.0,0.23866666853427887,85.0,,,,,,,,897.0,0.05,0.5468301443184891,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,86.0,0.14300045371055603,0.8677272796630859,0.7981666922569275,0.476666659116745,0.7872826277885123,0.7567066765853708,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,813.0,159.0,46.0,0.8364197530864198,0.9464493597206054,0.8880393227744402,859.0,0.5726666450500488,86.0,,,,,,,,482.0,0.3,0.9106186079548789,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,669.0,161.0,106.0,0.8060240963855422,0.863225806451613,0.8336448598130841,775.0,0.5166666507720947,86.0,,,,,,,,564.0,0.39999999999999997,0.8905030402419333,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,515.0,281.0,89.0,0.6469849246231156,0.8526490066225165,0.7357142857142858,604.0,0.4026666581630707,86.0,,,,,,,,615.0,0.1,0.7838020363534179,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,244.0,255.0,114.0,0.48897795591182364,0.6815642458100558,0.5694282380396732,358.0,0.23866666853427887,86.0,,,,,,,,887.0,0.05,0.5420659117849536,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,87.0,0.13474662601947784,0.8506609797477722,0.7990000247955322,0.47200000286102295,0.7899686520376176,0.7532700688379972,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,843.0,196.0,16.0,0.8113570741097209,0.9813736903376019,0.8883034773445732,859.0,0.5726666450500488,87.0,,,,,,,,445.0,0.15,0.9090155840065217,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,692.0,197.0,83.0,0.7784026996625422,0.8929032258064517,0.8317307692307693,775.0,0.5166666507720947,87.0,,,,,,,,528.0,0.3,0.8867326250439229,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,519.0,292.0,85.0,0.6399506781750924,0.859271523178808,0.7335689045936395,604.0,0.4026666581630707,87.0,,,,,,,,604.0,0.1,0.7767317296726145,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,214.0,193.0,144.0,0.5257985257985258,0.5977653631284916,0.5594771241830065,358.0,0.23866666853427887,87.0,,,,,,,,949.0,0.1,0.5433657268659671,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,88.0,0.1310754120349884,0.795099139213562,0.7931666374206543,0.4646666646003723,0.7869527896995708,0.7564062590992172,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,812.0,152.0,47.0,0.8423236514522822,0.9452852153667055,0.8908392759188151,859.0,0.5726666450500488,88.0,,,,,,,,489.0,0.2,0.9109063590242948,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,711.0,226.0,64.0,0.7588046958377801,0.9174193548387096,0.830607476635514,775.0,0.5166666507720947,88.0,,,,,,,,499.0,0.2,0.8867523088504465,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,522.0,302.0,82.0,0.633495145631068,0.8642384105960265,0.73109243697479,604.0,0.4026666581630707,88.0,,,,,,,,594.0,0.1,0.7697206959414369,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,247.0,257.0,111.0,0.49007936507936506,0.6899441340782123,0.5730858468677494,358.0,0.23866666853427887,88.0,,,,,,,,885.0,0.1,0.5474850222945821,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,89.0,0.12888802587985992,0.7318674921989441,0.7861666679382324,0.4519999921321869,0.7820621708850009,0.754472796822925,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,820.0,160.0,39.0,0.8367346938775511,0.9545983701979045,0.89178901576944,859.0,0.5726666450500488,89.0,,,,,,,,481.0,0.15,0.9135943820522305,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,692.0,196.0,83.0,0.7792792792792793,0.8929032258064517,0.8322309079975948,775.0,0.5166666507720947,89.0,,,,,,,,529.0,0.2,0.8899534337414414,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,519.0,312.0,85.0,0.6245487364620939,0.859271523178808,0.7233449477351916,604.0,0.4026666581630707,89.0,,,,,,,,584.0,0.1,0.7559823113974994,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,271.0,321.0,87.0,0.4577702702702703,0.7569832402234636,0.5705263157894737,358.0,0.23866666853427887,89.0,,,,,,,,821.0,0.15,0.5490025275045337,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,90.0,0.1258373260498047,0.6791706681251526,0.7861666679382324,0.4440000057220459,0.7809458767287009,0.7542721635609402,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,807.0,146.0,52.0,0.8467995802728226,0.9394644935972061,0.890728476821192,859.0,0.5726666450500488,90.0,,,,,,,,495.0,0.15,0.9142132696774592,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,689.0,199.0,86.0,0.7759009009009009,0.8890322580645161,0.8286229705351774,775.0,0.5166666507720947,90.0,,,,,,,,526.0,0.2,0.8924899185453312,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,517.0,298.0,87.0,0.6343558282208589,0.8559602649006622,0.7286821705426357,604.0,0.4026666581630707,90.0,,,,,,,,598.0,0.15,0.7625960638603428,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,274.0,331.0,84.0,0.45289256198347105,0.7653631284916201,0.569055036344756,358.0,0.23866666853427887,90.0,,,,,,,,811.0,0.3,0.5507102085045643,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,91.0,0.11876077204942703,0.6588360071182251,0.7864999771118164,0.4386666715145111,0.781287348471914,0.7543060647298556,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,805.0,158.0,54.0,0.8359293873312564,0.9371362048894063,0.8836443468715697,859.0,0.5726666450500488,91.0,,,,,,,,483.0,0.15,0.9099223383624537,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,694.0,199.0,81.0,0.7771556550951848,0.895483870967742,0.8321342925659473,775.0,0.5166666507720947,91.0,,,,,,,,526.0,0.2,0.8933025240050823,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,520.0,306.0,84.0,0.6295399515738499,0.8609271523178808,0.7272727272727273,604.0,0.4026666581630707,91.0,,,,,,,,590.0,0.15,0.7720001361581077,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,269.0,310.0,89.0,0.46459412780656306,0.7513966480446927,0.5741728922091782,358.0,0.23866666853427887,91.0,,,,,,,,832.0,0.44999999999999996,0.5494196950549116,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,92.0,0.1186494529247284,0.6485216021537781,0.7926666736602783,0.4546666741371155,0.785146804835924,0.755529518118043,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,823.0,170.0,36.0,0.8288016112789527,0.9580908032596042,0.8887688984881209,859.0,0.5726666450500488,92.0,,,,,,,,471.0,0.15,0.9061340241439941,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,692.0,187.0,83.0,0.7872582480091013,0.8929032258064517,0.8367593712212817,775.0,0.5166666507720947,92.0,,,,,,,,538.0,0.25,0.8919917905444537,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,496.0,261.0,108.0,0.655217965653897,0.8211920529801324,0.7288758265980897,604.0,0.4026666581630707,92.0,,,,,,,,635.0,0.25,0.7853813068776647,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,262.0,303.0,96.0,0.46371681415929206,0.7318435754189944,0.5677139761646803,358.0,0.23866666853427887,92.0,,,,,,,,839.0,0.44999999999999996,0.5499275165784814,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,93.0,0.12174951285123825,0.6615996360778809,0.7889999747276306,0.45266667008399963,0.7835897435897436,0.7546501475016985,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,829.0,181.0,30.0,0.8207920792079207,0.9650756693830035,0.8871054039593365,859.0,0.5726666450500488,93.0,,,,,,,,460.0,0.15,0.9018111971438667,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,684.0,178.0,91.0,0.7935034802784223,0.8825806451612903,0.8356750152718387,775.0,0.5166666507720947,93.0,,,,,,,,547.0,0.3,0.8866555953605048,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,516.0,298.0,88.0,0.6339066339066339,0.8543046357615894,0.7277856135401974,604.0,0.4026666581630707,93.0,,,,,,,,598.0,0.15,0.7870672689897502,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,263.0,305.0,95.0,0.4630281690140845,0.7346368715083799,0.5680345572354212,358.0,0.23866666853427887,93.0,,,,,,,,837.0,0.39999999999999997,0.551730184427123,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,94.0,0.10846585035324097,0.6877321004867554,0.7861666679382324,0.4386666715145111,0.7846231324492194,0.7540168582699902,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,822.0,167.0,37.0,0.8311425682507584,0.9569266589057043,0.8896103896103896,859.0,0.5726666450500488,94.0,,,,,,,,474.0,0.2,0.9008319923108481,,,,
