seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,71.0,0.142347052693367,0.9514663219451904,0.8146666884422302,0.4753333330154419,0.8009308986752596,0.7454507238072382,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,835.0,136.0,24.0,0.8599382080329557,0.9720605355064028,0.912568306010929,859.0,0.5726666450500488,71.0,,,,,,,,505.0,0.44999999999999996,0.9356781237455251,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,747.0,274.0,28.0,0.7316356513222331,0.9638709677419355,0.8318485523385301,775.0,0.5166666507720947,71.0,,,,,,,,451.0,0.75,0.8531325484778712,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,505.0,230.0,99.0,0.6870748299319728,0.8360927152317881,0.7542942494398805,604.0,0.4026666581630707,71.0,,,,,,,,666.0,0.2,0.8125994101955111,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,150.0,113.0,208.0,0.5703422053231939,0.41899441340782123,0.48309178743961356,358.0,0.23866666853427887,71.0,,,,,,,,1029.0,0.05,0.5478245432949171,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,72.0,0.14415928721427917,1.2205018997192383,0.8075000047683716,0.44333332777023315,0.7877228450652453,0.6910826674457635,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,841.0,155.0,18.0,0.8443775100401606,0.9790454016298021,0.9067385444743935,859.0,0.5726666450500488,72.0,,,,,,,,486.0,0.35,0.9368886085541427,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,746.0,257.0,29.0,0.7437686939182453,0.9625806451612903,0.8391451068616423,775.0,0.5166666507720947,72.0,,,,,,,,468.0,0.85,0.8745369216392157,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,488.0,240.0,116.0,0.6703296703296703,0.8079470198675497,0.7327327327327328,604.0,0.4026666581630707,72.0,,,,,,,,656.0,0.1,0.8022572572559186,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,68.0,50.0,290.0,0.576271186440678,0.18994413407821228,0.2857142857142857,358.0,0.23866666853427887,72.0,,,,,,,,1092.0,0.05,0.49433874829427443,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,73.0,0.13626030087471008,1.2105849981307983,0.8178333044052124,0.47733333706855774,0.7922448203763544,0.7020823766948987,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,829.0,145.0,30.0,0.851129363449692,0.9650756693830035,0.9045280960174577,859.0,0.5726666450500488,73.0,,,,,,,,496.0,0.25,0.9351219682142978,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,729.0,222.0,46.0,0.7665615141955836,0.9406451612903226,0.8447276940903825,775.0,0.5166666507720947,73.0,,,,,,,,503.0,0.9,0.8738228495148227,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,448.0,179.0,156.0,0.7145135566188198,0.7417218543046358,0.727863525588952,604.0,0.4026666581630707,73.0,,,,,,,,717.0,0.15,0.8014139979967114,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,78.0,35.0,280.0,0.6902654867256637,0.21787709497206703,0.33121019108280253,358.0,0.23866666853427887,73.0,,,,,,,,1107.0,0.05,0.523814802466888,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,74.0,0.13776622712612152,0.8955156207084656,0.8165000081062317,0.49399998784065247,0.8033577424540096,0.7614884043177995,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,834.0,156.0,25.0,0.8424242424242424,0.9708963911525029,0.9021092482422932,859.0,0.5726666450500488,74.0,,,,,,,,485.0,0.05,0.9351205624960301,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,730.0,232.0,45.0,0.7588357588357588,0.9419354838709677,0.8405296488198042,775.0,0.5166666507720947,74.0,,,,,,,,493.0,0.75,0.8519325286122654,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,493.0,232.0,111.0,0.68,0.8162251655629139,0.7419112114371709,604.0,0.4026666581630707,74.0,,,,,,,,664.0,0.15,0.8078674054913222,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,192.0,134.0,166.0,0.588957055214724,0.5363128491620112,0.5614035087719299,358.0,0.23866666853427887,74.0,,,,,,,,1008.0,0.05,0.5976237844362047,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,75.0,0.13327065110206604,0.7825741171836853,0.8186666369438171,0.4973333477973938,0.8079774091069538,0.772779484920054,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,823.0,139.0,36.0,0.8555093555093555,0.9580908032596042,0.9038989566172432,859.0,0.5726666450500488,75.0,,,,,,,,502.0,0.05,0.9372523505801844,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,746.0,239.0,29.0,0.7573604060913706,0.9625806451612903,0.8477272727272728,775.0,0.5166666507720947,75.0,,,,,,,,486.0,0.44999999999999996,0.840020229712304,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,495.0,227.0,109.0,0.685595567867036,0.8195364238410596,0.746606334841629,604.0,0.4026666581630707,75.0,,,,,,,,669.0,0.2,0.8099159592876569,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,225.0,176.0,133.0,0.5610972568578554,0.6284916201117319,0.5928853754940712,358.0,0.23866666853427887,75.0,,,,,,,,966.0,0.05,0.6171525265624727,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,76.0,0.12972082197666168,0.9015392065048218,0.8166666626930237,0.4933333396911621,0.8027967013266405,0.758063776875014,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,810.0,121.0,49.0,0.8700322234156821,0.9429569266589057,0.9050279329608938,859.0,0.5726666450500488,76.0,,,,,,,,520.0,0.1,0.940681260373608,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,737.0,217.0,38.0,0.7725366876310272,0.9509677419354838,0.8525159051474841,775.0,0.5166666507720947,76.0,,,,,,,,508.0,0.5499999999999999,0.8539286978562446,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,510.0,264.0,94.0,0.6589147286821705,0.8443708609271523,0.7402031930333818,604.0,0.4026666581630707,76.0,,,,,,,,632.0,0.1,0.7963689292488619,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,182.0,141.0,176.0,0.5634674922600619,0.5083798882681564,0.5345080763582966,358.0,0.23866666853427887,76.0,,,,,,,,1001.0,0.05,0.5539268844087487,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,77.0,0.12797577679157257,0.8067923188209534,0.8146666884422302,0.49666666984558105,0.8047067088162979,0.7633321346479348,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,836.0,144.0,23.0,0.8530612244897959,0.9732246798603027,0.9091897770527461,859.0,0.5726666450500488,77.0,,,,,,,,497.0,0.05,0.9409508593838929,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,744.0,220.0,31.0,0.7717842323651453,0.96,0.855664174813111,775.0,0.5166666507720947,77.0,,,,,,,,505.0,0.39999999999999997,0.8525531602627977,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,502.0,238.0,102.0,0.6783783783783783,0.8311258278145696,0.7470238095238095,604.0,0.4026666581630707,77.0,,,,,,,,658.0,0.2,0.7938979199752004,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,209.0,205.0,149.0,0.5048309178743962,0.5837988826815642,0.5414507772020726,358.0,0.23866666853427887,77.0,,,,,,,,937.0,0.05,0.5393779516345911,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,78.0,0.12099369615316391,0.742245614528656,0.8149999976158142,0.5046666860580444,0.8077589192933842,0.7745912844065919,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,835.0,147.0,24.0,0.8503054989816701,0.9720605355064028,0.9071156979902227,859.0,0.5726666450500488,78.0,,,,,,,,494.0,0.05,0.9405073815621353,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,726.0,196.0,49.0,0.7874186550976139,0.9367741935483871,0.8556275780789628,775.0,0.5166666507720947,78.0,,,,,,,,529.0,0.49999999999999994,0.8509687801419689,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,529.0,273.0,75.0,0.6596009975062345,0.8758278145695364,0.7524893314366998,604.0,0.4026666581630707,78.0,,,,,,,,623.0,0.15,0.7957809202025559,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,242.0,230.0,116.0,0.5127118644067796,0.6759776536312849,0.5831325301204819,358.0,0.23866666853427887,78.0,,,,,,,,912.0,0.05,0.5612692699486488,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train,,,,,,,,,,,,,,,0.879027997886952,0.8617745865099014,1500.0,,,,58.0,0.8172925084679781,0.7831543399306571,0.22649912536144257
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle2,886.0,103.0,1.0,0.8958543983822043,0.9988726042841037,0.9445628997867803,887.0,0.5913333296775818,,,,,,,,,510.0,0.05,0.9962530207990566,58.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle3,743.0,171.0,34.0,0.812910284463895,0.9562419562419563,0.8787699586043761,777.0,0.5180000066757202,,,,,,,,,552.0,0.35,0.9624260504609247,58.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle4,557.0,192.0,5.0,0.7436582109479306,0.9911032028469751,0.8497330282227308,562.0,0.37466666102409363,,,,,,,,,746.0,0.3,0.9506250628049987,58.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle5,310.0,160.0,21.0,0.6595744680851063,0.9365558912386707,0.7740324594257177,331.0,0.22066666185855865,,,,,,,,,1009.0,0.49999999999999994,0.9342531411259904,58.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val,,,,,,,,,,,,,,,0.8105579685933846,0.7831543399306571,1500.0,,,,58.0,0.8172925084679781,0.7831543399306571,0.5238814949989319
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle2,849.0,163.0,10.0,0.8389328063241107,0.9883585564610011,0.9075360769641903,859.0,0.5726666450500488,,,,,,,,,478.0,0.05,0.9297284221984244,58.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle3,738.0,230.0,37.0,0.762396694214876,0.952258064516129,0.8468158347676419,775.0,0.5166666507720947,,,,,,,,,495.0,0.35,0.8799390099365669,58.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle4,560.0,291.0,44.0,0.6580493537015276,0.9271523178807947,0.7697594501718212,604.0,0.4026666581630707,,,,,,,,,605.0,0.3,0.8223408841683024,58.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle5,279.0,280.0,79.0,0.4991055456171735,0.7793296089385475,0.608505997818975,358.0,0.23866666853427887,,,,,,,,,862.0,0.49999999999999994,0.6371617175686186,58.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test,,,,,,,,,,,,,,,0.8038674033149171,0.7801029982502297,1500.0,,,,58.0,0.8172925084679781,0.7831543399306571,0.5274203419685364
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle2,829.0,172.0,11.0,0.8281718281718282,0.986904761904762,0.9005975013579576,840.0,0.5600000023841858,,,,,,,,,488.0,0.05,0.9438846830028947,58.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle3,689.0,237.0,64.0,0.744060475161987,0.9150066401062417,0.8207266229898749,753.0,0.5019999742507935,,,,,,,,,510.0,0.35,0.8593841939058101,58.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle4,525.0,260.0,65.0,0.6687898089171974,0.8898305084745762,0.7636363636363636,590.0,0.3933333456516266,,,,,,,,,650.0,0.3,0.8123613447608842,58.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle5,285.0,209.0,118.0,0.5769230769230769,0.707196029776675,0.6354515050167224,403.0,0.26866665482521057,,,,,,,,,888.0,0.49999999999999994,0.6282038139810139,58.0,,,
