seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,579.0,471.0,269.0,0.5514285714285714,0.6827830188679245,0.6101159114857745,848.0,0.3391999900341034,70.0,,,,,,,,1181.0,0.05,0.646486472775946,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1045.0,489.0,159.0,0.68122555410691,0.8679401993355482,0.7633308984660337,1204.0,0.48159998655319214,70.0,,,,,,,,807.0,0.2,0.7947061627894988,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1353.0,354.0,136.0,0.7926186291739895,0.9086635325721961,0.8466833541927409,1489.0,0.5956000089645386,70.0,,,,,,,,657.0,0.2,0.9032785724723883,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1678.0,287.0,89.0,0.8539440203562341,0.9496321448783248,0.8992497320471596,1767.0,0.7067999839782715,70.0,,,,,,,,446.0,0.1,0.95095482381981,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,71.0,0.16080763936042786,0.5593767166137695,0.7688999772071838,0.3968000113964081,0.8028661605391111,0.7812188606918749,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,642.0,580.0,206.0,0.5253682487725041,0.7570754716981132,0.6202898550724638,848.0,0.3391999900341034,71.0,,,,,,,,1072.0,0.05,0.6615882107987069,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1043.0,490.0,161.0,0.680365296803653,0.8662790697674418,0.7621483375959078,1204.0,0.48159998655319214,71.0,,,,,,,,806.0,0.2,0.7833392185413038,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1331.0,335.0,158.0,0.7989195678271308,0.8938885157824042,0.8437400950871631,1489.0,0.5956000089645386,71.0,,,,,,,,676.0,0.2,0.892785197575526,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1690.0,304.0,77.0,0.847542627883651,0.9564233163554047,0.8986971550119649,1767.0,0.7067999839782715,71.0,,,,,,,,429.0,0.1,0.9454495747939416,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,72.0,0.1554928719997406,0.5604511499404907,0.7638000249862671,0.38440001010894775,0.8013122476446838,0.7807584000072244,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,669.0,619.0,179.0,0.5194099378881988,0.7889150943396226,0.6264044943820225,848.0,0.3391999900341034,72.0,,,,,,,,1033.0,0.05,0.6609520754012393,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1040.0,493.0,164.0,0.6784083496412263,0.8637873754152824,0.7599561563755937,1204.0,0.48159998655319214,72.0,,,,,,,,803.0,0.2,0.7807057928070054,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1352.0,381.0,137.0,0.7801500288517023,0.9079919408999328,0.8392302917442582,1489.0,0.5956000089645386,72.0,,,,,,,,630.0,0.15,0.8914154232000553,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1702.0,324.0,65.0,0.8400789733464955,0.9632144878324844,0.8974426575270235,1767.0,0.7067999839782715,72.0,,,,,,,,409.0,0.1,0.9433343225926182,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,73.0,0.148476243019104,0.5611160397529602,0.7627999782562256,0.3840000033378601,0.800471063257066,0.7786695427406511,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,651.0,615.0,197.0,0.514218009478673,0.7676886792452831,0.6158940397350994,848.0,0.3391999900341034,73.0,,,,,,,,1037.0,0.05,0.6523533141264671,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1042.0,487.0,162.0,0.6814911706998038,0.8654485049833887,0.7625320160995243,1204.0,0.48159998655319214,73.0,,,,,,,,809.0,0.2,0.785706385858719,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1351.0,381.0,138.0,0.7800230946882217,0.9073203492276696,0.8388699161751009,1489.0,0.5956000089645386,73.0,,,,,,,,630.0,0.15,0.8917435191949038,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1714.0,339.0,53.0,0.8348757915245981,0.9700056593095643,0.8973821989528796,1767.0,0.7067999839782715,73.0,,,,,,,,394.0,0.1,0.9440380892737872,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,74.0,0.14696329832077026,0.5682982206344604,0.763700008392334,0.38440001010894775,0.8003379805661175,0.778911319859248,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,657.0,608.0,191.0,0.5193675889328063,0.7747641509433962,0.6218646474207288,848.0,0.3391999900341034,74.0,,,,,,,,1044.0,0.05,0.6554805971734318,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1039.0,502.0,165.0,0.6742375081116159,0.8629568106312292,0.7570127504553735,1204.0,0.48159998655319214,74.0,,,,,,,,794.0,0.15,0.7831639015313466,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1314.0,332.0,175.0,0.7982989064398542,0.8824714573539288,0.8382775119617226,1489.0,0.5956000089645386,74.0,,,,,,,,679.0,0.15,0.8908785865515603,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1726.0,349.0,41.0,0.8318072289156626,0.976796830786644,0.8984903695991671,1767.0,0.7067999839782715,74.0,,,,,,,,384.0,0.1,0.9434181848468803,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,75.0,0.14223580062389374,0.5722052454948425,0.7605999708175659,0.3840000033378601,0.8000668114247537,0.7811720500211727,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,684.0,649.0,164.0,0.5131282820705176,0.8066037735849056,0.6272352132049519,848.0,0.3391999900341034,75.0,,,,,,,,1003.0,0.05,0.6554467279655163,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1096.0,588.0,108.0,0.6508313539192399,0.9102990033222591,0.7590027700831025,1204.0,0.48159998655319214,75.0,,,,,,,,708.0,0.1,0.7961512650373834,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1330.0,363.0,159.0,0.7855877141169522,0.8932169241101411,0.8359522313010684,1489.0,0.5956000089645386,75.0,,,,,,,,648.0,0.1,0.892272014689043,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1680.0,276.0,87.0,0.8588957055214724,0.9507640067911715,0.9024979854955681,1767.0,0.7067999839782715,75.0,,,,,,,,457.0,0.15,0.945091852964583,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,76.0,0.13616712391376495,0.5896453261375427,0.7599999904632568,0.37959998846054077,0.8026964814205853,0.782783015166236,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,676.0,628.0,172.0,0.5184049079754601,0.7971698113207547,0.6282527881040892,848.0,0.3391999900341034,76.0,,,,,,,,1024.0,0.05,0.6531924531702645,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1107.0,581.0,97.0,0.6558056872037915,0.9194352159468439,0.7655601659751038,1204.0,0.48159998655319214,76.0,,,,,,,,715.0,0.1,0.802191881987151,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1404.0,466.0,85.0,0.7508021390374332,0.9429147078576225,0.8359630842512654,1489.0,0.5956000089645386,76.0,,,,,,,,545.0,0.05,0.899327811190841,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1695.0,299.0,72.0,0.850050150451354,0.9592529711375212,0.9013560223344854,1767.0,0.7067999839782715,76.0,,,,,,,,434.0,0.1,0.9494154157592654,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,77.0,0.13276082277297974,0.603361964225769,0.7597000002861023,0.37400001287460327,0.799733311109259,0.7789235933166374,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,693.0,660.0,155.0,0.5121951219512195,0.8172169811320755,0.6297137664697865,848.0,0.3391999900341034,77.0,,,,,,,,992.0,0.05,0.6535338822855858,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,970.0,393.0,234.0,0.7116654438738078,0.8056478405315615,0.7557460070120764,1204.0,0.48159998655319214,77.0,,,,,,,,903.0,0.25,0.798400858797869,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1411.0,482.0,78.0,0.745377707342842,0.9476158495634655,0.8344175044352454,1489.0,0.5956000089645386,77.0,,,,,,,,529.0,0.05,0.9009450782465812,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1724.0,358.0,43.0,0.8280499519692603,0.9756649688737974,0.8958170953494415,1767.0,0.7067999839782715,77.0,,,,,,,,375.0,0.05,0.9490030458450951,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,78.0,0.12943589687347412,0.5803072452545166,0.766700029373169,0.38359999656677246,0.8036691071278297,0.7814784007165084,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,620.0,476.0,228.0,0.5656934306569343,0.7311320754716981,0.6378600823045268,848.0,0.3391999900341034,78.0,,,,,,,,1176.0,0.1,0.6630818065223285,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1088.0,591.0,116.0,0.6480047647409172,0.9036544850498339,0.7547693374956643,1204.0,0.48159998655319214,78.0,,,,,,,,705.0,0.1,0.7928412792020332,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1342.0,375.0,147.0,0.7815958066394875,0.9012760241773002,0.8371802869619464,1489.0,0.5956000089645386,78.0,,,,,,,,636.0,0.1,0.9032231112884237,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1725.0,358.0,42.0,0.828132501200192,0.9762308998302207,0.8961038961038961,1767.0,0.7067999839782715,78.0,,,,,,,,375.0,0.05,0.9441127460588176,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,79.0,0.127244770526886,0.5861186385154724,0.7684000134468079,0.3864000141620636,0.8017802122560767,0.779259293971374,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,621.0,505.0,227.0,0.5515097690941385,0.7323113207547169,0.6291793313069908,848.0,0.3391999900341034,79.0,,,,,,,,1147.0,0.1,0.6575730029487432,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1042.0,515.0,162.0,0.6692357096981374,0.8654485049833887,0.754798985874683,1204.0,0.48159998655319214,79.0,,,,,,,,781.0,0.15,0.7952878791159425,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1307.0,325.0,182.0,0.8008578431372549,0.8777703156480859,0.837552066645306,1489.0,0.5956000089645386,79.0,,,,,,,,686.0,0.15,0.9022901873763607,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1714.0,347.0,53.0,0.83163512857836,0.9700056593095643,0.8955067920585162,1767.0,0.7067999839782715,79.0,,,,,,,,386.0,0.05,0.9419955050273586,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,80.0,0.12094668298959732,0.60397869348526,0.7667999863624573,0.3871999979019165,0.8019701086956522,0.7792171835256075,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,620.0,500.0,228.0,0.5535714285714286,0.7311320754716981,0.6300813008130082,848.0,0.3391999900341034,80.0,,,,,,,,1152.0,0.1,0.6528437495696922,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1031.0,491.0,173.0,0.6773981603153745,0.856312292358804,0.7564196625091709,1204.0,0.48159998655319214,80.0,,,,,,,,805.0,0.15,0.7978064875434868,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1377.0,434.0,112.0,0.7603533959138598,0.9247817327065144,0.8345454545454545,1489.0,0.5956000089645386,80.0,,,,,,,,577.0,0.1,0.9005361856758619,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1694.0,321.0,73.0,0.8406947890818859,0.958687040181098,0.8958223162347964,1767.0,0.7067999839782715,80.0,,,,,,,,412.0,0.05,0.9414699594970264,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,81.0,0.11825838685035706,0.63416588306427,0.7652999758720398,0.38760000467300415,0.7995216537114547,0.7775797201721784,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,603.0,460.0,245.0,0.5672624647224835,0.7110849056603774,0.631083202511774,848.0,0.3391999900341034,81.0,,,,,,,,1192.0,0.1,0.6517093580797724,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1072.0,554.0,132.0,0.6592865928659286,0.8903654485049833,0.7575971731448762,1204.0,0.48159998655319214,81.0,,,,,,,,742.0,0.1,0.7940255111790036,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1356.0,428.0,133.0,0.7600896860986547,0.9106783075889859,0.8285976168652612,1489.0,0.5956000089645386,81.0,,,,,,,,583.0,0.1,0.8985405745894999,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1649.0,277.0,118.0,0.8561786085150571,0.9332201471420487,0.893040888166802,1767.0,0.7067999839782715,81.0,,,,,,,,456.0,0.05,0.9446363836053175,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,82.0,0.11628254503011703,0.6125026345252991,0.7670000195503235,0.38920000195503235,0.7983033240997229,0.7774808898274926,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,627.0,486.0,221.0,0.5633423180592992,0.7393867924528302,0.6394696583375828,848.0,0.3391999900341034,82.0,,,,,,,,1166.0,0.1,0.6617632509857356,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1025.0,525.0,179.0,0.6612903225806451,0.8513289036544851,0.7443718228031955,1204.0,0.48159998655319214,82.0,,,,,,,,771.0,0.1,0.7828323244295647,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1304.0,339.0,185.0,0.7936701156421181,0.8757555406312961,0.8326947637292466,1489.0,0.5956000089645386,82.0,,,,,,,,672.0,0.15,0.904380117317676,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1655.0,283.0,112.0,0.8539731682146543,0.9366157328805885,0.8933873144399459,1767.0,0.7067999839782715,82.0,,,,,,,,450.0,0.05,0.9452237385052135,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,83.0,0.10774368047714233,0.5766613483428955,0.7633000016212463,0.38440001010894775,0.7999323810328797,0.7787432213903488,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,617.0,470.0,231.0,0.5676172953081877,0.7275943396226415,0.6377260981912144,848.0,0.3391999900341034,83.0,,,,,,,,1182.0,0.1,0.6665938650969107,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1112.0,678.0,92.0,0.6212290502793296,0.9235880398671097,0.742818971275885,1204.0,0.48159998655319214,83.0,,,,,,,,618.0,0.05,0.7796071745826751,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1296.0,305.0,193.0,0.8094940662086196,0.8703828072531901,0.8388349514563107,1489.0,0.5956000089645386,83.0,,,,,,,,706.0,0.2,0.9027786755565019,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1707.0,338.0,60.0,0.8347188264058679,0.966044142614601,0.8955928646379853,1767.0,0.7067999839782715,83.0,,,,,,,,395.0,0.05,0.9422297417311163,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,84.0,0.10636043548583984,0.5675859451293945,0.757099986076355,0.3783999979496002,0.7968893720210721,0.7786908584420151,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,704.0,673.0,144.0,0.5112563543936093,0.8301886792452831,0.6328089887640449,848.0,0.3391999900341034,84.0,,,,,,,,979.0,0.05,0.6566319667020606,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1055.0,554.0,149.0,0.6556867619639528,0.8762458471760798,0.7500888730892287,1204.0,0.48159998655319214,84.0,,,,,,,,742.0,0.1,0.7851480523179313,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1321.0,360.0,168.0,0.7858417608566329,0.8871725990597716,0.8334384858044165,1489.0,0.5956000089645386,84.0,,,,,,,,651.0,0.15,0.8972736312218654,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1685.0,299.0,82.0,0.8492943548387096,0.9535936615732881,0.8984270861103705,1767.0,0.7067999839782715,84.0,,,,,,,,434.0,0.1,0.94134200350942,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,85.0,0.09796863794326782,0.5924867987632751,0.7559999823570251,0.3779999911785126,0.7958500669344043,0.7742761960403322,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,652.0,606.0,196.0,0.5182829888712241,0.7688679245283019,0.6191832858499525,848.0,0.3391999900341034,85.0,,,,,,,,1046.0,0.05,0.6346178383071894,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1071.0,573.0,133.0,0.6514598540145985,0.8895348837209303,0.7521067415730338,1204.0,0.48159998655319214,85.0,,,,,,,,723.0,0.1,0.7875156479923733,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1289.0,339.0,200.0,0.7917690417690417,0.8656816655473473,0.8270773179339109,1489.0,0.5956000089645386,85.0,,,,,,,,672.0,0.15,0.8867122395981948,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1744.0,370.0,23.0,0.8249763481551561,0.9869835880022637,0.8987374388044318,1767.0,0.7067999839782715,85.0,,,,,,,,363.0,0.05,0.94349870443815,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,86.0,0.09784162789583206,0.605125904083252,0.754800021648407,0.3779999911785126,0.7928004056109514,0.7715814820327347,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,638.0,597.0,210.0,0.5165991902834008,0.7523584905660378,0.6125780124819973,848.0,0.3391999900341034,86.0,,,,,,,,1055.0,0.05,0.6273424228043122,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1058.0,565.0,146.0,0.651879235982748,0.8787375415282392,0.7484966395472232,1204.0,0.48159998655319214,86.0,,,,,,,,731.0,0.1,0.7877176332799384,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1330.0,392.0,159.0,0.7723577235772358,0.8932169241101411,0.8284023668639052,1489.0,0.5956000089645386,86.0,,,,,,,,619.0,0.1,0.8866645982487042,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1665.0,281.0,102.0,0.855601233299075,0.9422750424448217,0.8968489092378131,1767.0,0.7067999839782715,86.0,,,,,,,,452.0,0.1,0.9449194190778964,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,87.0,0.09483955800533295,0.6009151935577393,0.7476000189781189,0.3659999966621399,0.793689717181625,0.7760815700264345,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,707.0,667.0,141.0,0.5145560407569141,0.8337264150943396,0.6363636363636362,848.0,0.3391999900341034,87.0,,,,,,,,985.0,0.05,0.6550617731532746,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1100.0,677.0,104.0,0.6190208216094542,0.9136212624584718,0.7380073800738007,1204.0,0.48159998655319214,87.0,,,,,,,,619.0,0.05,0.7751673053135152,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1368.0,420.0,121.0,0.7651006711409396,0.9187374076561451,0.8349099786389992,1489.0,0.5956000089645386,87.0,,,,,,,,591.0,0.1,0.8903131967793869,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1680.0,307.0,87.0,0.8454957221942627,0.9507640067911715,0.895045285029302,1767.0,0.7067999839782715,87.0,,,,,,,,426.0,0.05,0.9456740486687825,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,88.0,0.09246774017810822,0.6026169657707214,0.7541000247001648,0.37599998712539673,0.7947583674150738,0.7774731095017382,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,722.0,699.0,126.0,0.5080928923293455,0.8514150943396226,0.6364037020713971,848.0,0.3391999900341034,88.0,,,,,,,,953.0,0.05,0.6645218553367713,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1026.0,537.0,178.0,0.6564299424184261,0.8521594684385382,0.741597397903867,1204.0,0.48159998655319214,88.0,,,,,,,,759.0,0.1,0.7735324116220192,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1361.0,390.0,128.0,0.7772701313535123,0.9140362659503022,0.8401234567901233,1489.0,0.5956000089645386,88.0,,,,,,,,621.0,0.15,0.8962111725887766,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1652.0,286.0,115.0,0.8524251805985552,0.9349179400113187,0.8917678812415654,1767.0,0.7067999839782715,88.0,,,,,,,,447.0,0.05,0.9476101550818254,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,89.0,0.08689849823713303,0.6204740405082703,0.7556999921798706,0.3831999897956848,0.7953079178885631,0.7748728863693124,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,638.0,581.0,210.0,0.5233798195242002,0.7523584905660378,0.6173197871311079,848.0,0.3391999900341034,89.0,,,,,,,,1071.0,0.05,0.6409368240163352,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1097.0,612.0,107.0,0.641895845523698,0.9111295681063123,0.7531754205286647,1204.0,0.48159998655319214,89.0,,,,,,,,684.0,0.1,0.7875657415649812,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1383.0,430.0,106.0,0.7628240485383343,0.9288112827400941,0.8376741368867353,1489.0,0.5956000089645386,89.0,,,,,,,,581.0,0.15,0.8957644638921562,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1628.0,258.0,139.0,0.8632025450689289,0.9213355970571591,0.8913222009307419,1767.0,0.7067999839782715,89.0,,,,,,,,475.0,0.05,0.949460044773375,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,90.0,0.0857643410563469,0.6543695330619812,0.7588000297546387,0.38440001010894775,0.7930324352153766,0.7633547557306297,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,513.0,458.0,335.0,0.5283213182286303,0.6049528301886793,0.5640461792193513,848.0,0.3391999900341034,90.0,,,,,,,,1194.0,0.05,0.5880403981756384,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1087.0,573.0,117.0,0.6548192771084337,0.9028239202657807,0.7590782122905028,1204.0,0.48159998655319214,90.0,,,,,,,,723.0,0.15,0.7903852210264202,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1377.0,426.0,112.0,0.7637271214642263,0.9247817327065144,0.8365735115431349,1489.0,0.5956000089645386,90.0,,,,,,,,585.0,0.15,0.8918643984867517,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1644.0,268.0,123.0,0.8598326359832636,0.9303904923599321,0.8937211198695298,1767.0,0.7067999839782715,90.0,,,,,,,,465.0,0.05,0.9466915501124593,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,91.0,0.08114922046661377,0.6240770816802979,0.7552000284194946,0.3808000087738037,0.7929984779299848,0.7705560969536868,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,619.0,601.0,229.0,0.5073770491803279,0.7299528301886793,0.5986460348162476,848.0,0.3391999900341034,91.0,,,,,,,,1051.0,0.05,0.6157809530982524,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1070.0,548.0,134.0,0.6613102595797281,0.8887043189368771,0.7583274273564848,1204.0,0.48159998655319214,91.0,,,,,,,,748.0,0.2,0.7833560426214526,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1333.0,392.0,156.0,0.7727536231884058,0.8952316991269308,0.8294959551960175,1489.0,0.5956000089645386,91.0,,,,,,,,619.0,0.15,0.8849288050269025,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1667.0,288.0,100.0,0.852685421994885,0.9434069043576684,0.895754970445997,1767.0,0.7067999839782715,91.0,,,,,,,,445.0,0.05,0.9420839510364944,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,92.0,0.08061140030622482,0.5946446061134338,0.7663000226020813,0.3959999978542328,0.8004440269831782,0.7774030106671539,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,595.0,460.0,253.0,0.5639810426540285,0.7016509433962265,0.625328428796637,848.0,0.3391999900341034,92.0,,,,,,,,1192.0,0.1,0.6501842781332468,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1070.0,552.0,134.0,0.6596794081381011,0.8887043189368771,0.7572540693559802,1204.0,0.48159998655319214,92.0,,,,,,,,744.0,0.25,0.77316813633178,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1352.0,405.0,137.0,0.7694934547524189,0.9079919408999328,0.8330252618607518,1489.0,0.5956000089645386,92.0,,,,,,,,606.0,0.1,0.8943578619846235,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1670.0,299.0,97.0,0.8481462671406805,0.9451046972269384,0.8940042826552463,1767.0,0.7067999839782715,92.0,,,,,,,,434.0,0.05,0.9424182833809109,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,93.0,0.07504341006278992,0.6141756772994995,0.7505999803543091,0.3659999966621399,0.7902439024390244,0.7720980118084153,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,699.0,732.0,149.0,0.48846960167714887,0.8242924528301887,0.6134269416410707,848.0,0.3391999900341034,93.0,,,,,,,,920.0,0.05,0.630072789717255,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1036.0,512.0,168.0,0.6692506459948321,0.8604651162790697,0.752906976744186,1204.0,0.48159998655319214,93.0,,,,,,,,784.0,0.3,0.7651589975242179,,,,
