seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,70.0,0.16077293455600739,0.7447385787963867,0.7555999755859375,0.37880000472068787,0.7947253485637493,0.7673087396967013,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,550.0,418.0,298.0,0.5681818181818182,0.6485849056603774,0.6057268722466961,848.0,0.3391999900341034,70.0,,,,,,,,1234.0,0.05,0.6179034130995099,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1061.0,603.0,143.0,0.6376201923076923,0.8812292358803987,0.7398884239888424,1204.0,0.48159998655319214,70.0,,,,,,,,693.0,0.05,0.7705013026717017,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1396.0,484.0,93.0,0.7425531914893617,0.9375419744795165,0.8287325615909765,1489.0,0.5956000089645386,70.0,,,,,,,,527.0,0.15,0.8843181106554088,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1724.0,362.0,43.0,0.8264621284755513,0.9756649688737974,0.8948871009602908,1767.0,0.7067999839782715,70.0,,,,,,,,371.0,0.1,0.922672854038292,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,71.0,0.15350067615509033,0.8197025656700134,0.7605999708175659,0.38839998841285706,0.7923677363399826,0.7576090605240423,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,461.0,322.0,387.0,0.5887611749680716,0.5436320754716981,0.5652973635806253,848.0,0.3391999900341034,71.0,,,,,,,,1330.0,0.05,0.6053294059162136,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1028.0,543.0,176.0,0.6543602800763845,0.8538205980066446,0.740900900900901,1204.0,0.48159998655319214,71.0,,,,,,,,753.0,0.05,0.7781058967987353,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1374.0,450.0,115.0,0.7532894736842105,0.9227669576897246,0.829459704195593,1489.0,0.5956000089645386,71.0,,,,,,,,561.0,0.15,0.8877663543847134,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1705.0,339.0,62.0,0.8341487279843445,0.9649122807017544,0.8947782734190501,1767.0,0.7067999839782715,71.0,,,,,,,,394.0,0.1,0.9282062755300851,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,72.0,0.15478573739528656,0.880209743976593,0.7609999775886536,0.38960000872612,0.7914485165794067,0.7517430768073614,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,430.0,303.0,418.0,0.5866302864938608,0.5070754716981132,0.5439595192915876,848.0,0.3391999900341034,72.0,,,,,,,,1349.0,0.05,0.594187001753178,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,980.0,490.0,224.0,0.6666666666666666,0.813953488372093,0.7329842931937173,1204.0,0.48159998655319214,72.0,,,,,,,,806.0,0.05,0.7645350723865018,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1387.0,456.0,102.0,0.7525773195876289,0.931497649429147,0.8325330132052821,1489.0,0.5956000089645386,72.0,,,,,,,,555.0,0.1,0.8867903995886578,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1738.0,368.0,29.0,0.8252611585944919,0.9835880022637238,0.8974954815388588,1767.0,0.7067999839782715,72.0,,,,,,,,365.0,0.05,0.933238373357398,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,73.0,0.14927442371845245,0.875508189201355,0.7565000057220459,0.37279999256134033,0.7870572802798426,0.7553353714818685,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,529.0,416.0,319.0,0.5597883597883598,0.6238207547169812,0.5900725041829338,848.0,0.3391999900341034,73.0,,,,,,,,1236.0,0.05,0.6083808416411896,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,890.0,417.0,314.0,0.6809487375669472,0.739202657807309,0.7088809239346874,1204.0,0.48159998655319214,73.0,,,,,,,,879.0,0.05,0.7336990000433269,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1350.0,429.0,139.0,0.7588532883642496,0.9066487575554063,0.8261933904528763,1489.0,0.5956000089645386,73.0,,,,,,,,582.0,0.1,0.8798520583324762,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1731.0,365.0,36.0,0.8258587786259542,0.9796264855687606,0.8961946673569764,1767.0,0.7067999839782715,73.0,,,,,,,,368.0,0.05,0.9303166576514916,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,74.0,0.14648891985416412,0.7500886917114258,0.7555000185966492,0.36800000071525574,0.7939664616162467,0.7691194934622954,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,606.0,518.0,242.0,0.5391459074733096,0.714622641509434,0.614604462474645,848.0,0.3391999900341034,74.0,,,,,,,,1134.0,0.05,0.6200695730387721,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1003.0,501.0,201.0,0.6668882978723404,0.8330564784053156,0.7407680945347119,1204.0,0.48159998655319214,74.0,,,,,,,,795.0,0.05,0.7665903315940484,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1369.0,456.0,120.0,0.7501369863013698,0.9194089993284084,0.8261919130959566,1489.0,0.5956000089645386,74.0,,,,,,,,555.0,0.1,0.8817089890425915,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1733.0,373.0,34.0,0.8228869895536562,0.9807583474816073,0.8949135037438678,1767.0,0.7067999839782715,74.0,,,,,,,,360.0,0.05,0.9313545726464205,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,75.0,0.1434740424156189,0.7140010595321655,0.7631000280380249,0.37560001015663147,0.7982971477224351,0.7748048190508487,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,604.0,504.0,244.0,0.5451263537906137,0.7122641509433962,0.6175869120654397,848.0,0.3391999900341034,75.0,,,,,,,,1148.0,0.05,0.6094900213997688,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1060.0,556.0,144.0,0.655940594059406,0.8803986710963455,0.75177304964539,1204.0,0.48159998655319214,75.0,,,,,,,,740.0,0.05,0.7792141401039517,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1320.0,362.0,169.0,0.7847800237812128,0.8865010073875084,0.8325449385052034,1489.0,0.5956000089645386,75.0,,,,,,,,649.0,0.2,0.8880498098851932,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1704.0,327.0,63.0,0.8389955686853766,0.9643463497453311,0.8973143759873617,1767.0,0.7067999839782715,75.0,,,,,,,,406.0,0.1,0.9326232441787567,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,76.0,0.1396264284849167,0.8331148624420166,0.7580999732017517,0.37040001153945923,0.7897801338315807,0.7539332404269878,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,461.0,387.0,387.0,0.5436320754716981,0.5436320754716981,0.5436320754716981,848.0,0.3391999900341034,76.0,,,,,,,,1265.0,0.05,0.5685270672305426,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1029.0,540.0,175.0,0.655831739961759,0.8546511627906976,0.7421565091958168,1204.0,0.48159998655319214,76.0,,,,,,,,756.0,0.05,0.7758530903678416,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1334.0,381.0,155.0,0.7778425655976676,0.8959032907991941,0.8327091136079899,1489.0,0.5956000089645386,76.0,,,,,,,,630.0,0.25,0.8929847491374482,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1720.0,347.0,47.0,0.8321238509917755,0.9734012450481041,0.8972352634324465,1767.0,0.7067999839782715,76.0,,,,,,,,386.0,0.1,0.9329716339125065,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,77.0,0.13588684797286987,0.9379830956459045,0.7541000247001648,0.37279999256134033,0.7802305836089016,0.7423221748128437,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,464.0,378.0,384.0,0.5510688836104513,0.5471698113207547,0.5491124260355029,848.0,0.3391999900341034,77.0,,,,,,,,1274.0,0.05,0.5623815895561103,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,841.0,375.0,363.0,0.6916118421052632,0.6985049833887044,0.6950413223140496,1204.0,0.48159998655319214,77.0,,,,,,,,921.0,0.05,0.732939837201697,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1381.0,460.0,108.0,0.7501357957631722,0.9274680993955675,0.8294294294294295,1489.0,0.5956000089645386,77.0,,,,,,,,551.0,0.2,0.8914180779211751,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1679.0,303.0,88.0,0.8471241170534813,0.9501980758347481,0.8957055214723927,1767.0,0.7067999839782715,77.0,,,,,,,,430.0,0.2,0.9299056869942776,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,78.0,0.1357382833957672,0.7571529150009155,0.7501999735832214,0.37279999256134033,0.7898014136654326,0.7615951109859264,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,563.0,512.0,285.0,0.5237209302325582,0.6639150943396226,0.5855434217368695,848.0,0.3391999900341034,78.0,,,,,,,,1140.0,0.05,0.5856083698622686,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1005.0,546.0,199.0,0.6479690522243714,0.834717607973422,0.7295825771324863,1204.0,0.48159998655319214,78.0,,,,,,,,750.0,0.05,0.7705060345010317,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1422.0,502.0,67.0,0.739085239085239,0.9550033579583613,0.8332845004394961,1489.0,0.5956000089645386,78.0,,,,,,,,509.0,0.15,0.8940759900418318,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1703.0,323.0,64.0,0.8405725567620927,0.9637804187889077,0.8979699446348537,1767.0,0.7067999839782715,78.0,,,,,,,,410.0,0.15,0.9343825091092726,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,79.0,0.12723852694034576,0.6977939605712891,0.7470999956130981,0.3659999966621399,0.7922451326706645,0.7674109498489285,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,599.0,562.0,249.0,0.5159345391903531,0.7063679245283019,0.5963165754106521,848.0,0.3391999900341034,79.0,,,,,,,,1090.0,0.05,0.5925995401505898,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1104.0,669.0,100.0,0.622673434856176,0.9169435215946844,0.7416862613369164,1204.0,0.48159998655319214,79.0,,,,,,,,627.0,0.05,0.7863337703207721,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1399.0,470.0,90.0,0.7485286249331193,0.9395567494963063,0.833234067897558,1489.0,0.5956000089645386,79.0,,,,,,,,541.0,0.15,0.8919041588767287,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1720.0,342.0,47.0,0.8341416100872939,0.9734012450481041,0.8984068947505877,1767.0,0.7067999839782715,79.0,,,,,,,,391.0,0.1,0.9372592833327915,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,80.0,0.12639614939689636,0.7010611891746521,0.7479000091552734,0.365200012922287,0.7927320562361261,0.7677844544383394,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,604.0,553.0,244.0,0.5220397579948142,0.7122641509433962,0.602493765586035,848.0,0.3391999900341034,80.0,,,,,,,,1099.0,0.05,0.6064685410057395,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1080.0,642.0,124.0,0.627177700348432,0.8970099667774086,0.7382091592617908,1204.0,0.48159998655319214,80.0,,,,,,,,654.0,0.05,0.7741726971971471,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1398.0,470.0,91.0,0.7483940042826552,0.938885157824043,0.8328865058087579,1489.0,0.5956000089645386,80.0,,,,,,,,541.0,0.1,0.8898211977354137,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1739.0,369.0,28.0,0.8249525616698292,0.9841539332201471,0.8975483870967742,1767.0,0.7067999839782715,80.0,,,,,,,,364.0,0.05,0.937663796430217,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,81.0,0.12357523292303085,0.7582172155380249,0.7562999725341797,0.37400001287460327,0.7926839642705231,0.7652237911114551,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,562.0,469.0,286.0,0.545101842870999,0.6627358490566038,0.5981905268759978,848.0,0.3391999900341034,81.0,,,,,,,,1183.0,0.05,0.6179644193510783,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1016.0,552.0,188.0,0.6479591836734694,0.8438538205980066,0.7330447330447329,1204.0,0.48159998655319214,81.0,,,,,,,,744.0,0.05,0.762803658874004,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1362.0,423.0,127.0,0.7630252100840336,0.9147078576225655,0.8320097739767869,1489.0,0.5956000089645386,81.0,,,,,,,,588.0,0.1,0.8923563394535368,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1719.0,344.0,48.0,0.8332525448376151,0.9728353140916808,0.8976501305483028,1767.0,0.7067999839782715,81.0,,,,,,,,389.0,0.05,0.9376346368068487,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,82.0,0.12032751739025116,0.7975201606750488,0.7627999782562256,0.38040000200271606,0.7951994474184079,0.7646229581761608,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,526.0,409.0,322.0,0.5625668449197861,0.6202830188679245,0.5900168255748738,848.0,0.3391999900341034,82.0,,,,,,,,1243.0,0.05,0.6172014678979162,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,977.0,457.0,227.0,0.6813110181311018,0.8114617940199336,0.7407126611068993,1204.0,0.48159998655319214,82.0,,,,,,,,839.0,0.05,0.7777765796445713,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1375.0,444.0,114.0,0.7559098405717427,0.9234385493619879,0.8313180169286577,1489.0,0.5956000089645386,82.0,,,,,,,,567.0,0.1,0.8952478772478836,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1727.0,359.0,40.0,0.8279002876318312,0.9773627617430674,0.8964443290942123,1767.0,0.7067999839782715,82.0,,,,,,,,374.0,0.05,0.9370457904550807,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,83.0,0.11607452481985092,0.7710590362548828,0.758400022983551,0.373199999332428,0.7942779291553133,0.7666001095241465,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,571.0,475.0,277.0,0.5458891013384322,0.6733490566037735,0.6029567053854276,848.0,0.3391999900341034,83.0,,,,,,,,1177.0,0.05,0.6214227019622707,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,966.0,432.0,238.0,0.6909871244635193,0.8023255813953488,0.7425057647963104,1204.0,0.48159998655319214,83.0,,,,,,,,864.0,0.05,0.7838420340741173,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1389.0,475.0,100.0,0.7451716738197425,0.9328408327736736,0.8285117804950791,1489.0,0.5956000089645386,83.0,,,,,,,,536.0,0.1,0.8915102274209487,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1738.0,390.0,29.0,0.8167293233082706,0.9835880022637238,0.8924261874197689,1767.0,0.7067999839782715,83.0,,,,,,,,343.0,0.05,0.9342963684194066,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,84.0,0.11731795966625214,0.7970339059829712,0.7538999915122986,0.3635999858379364,0.787018606663782,0.7597472756017919,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,603.0,520.0,245.0,0.5369545859305432,0.7110849056603774,0.6118721461187214,848.0,0.3391999900341034,84.0,,,,,,,,1132.0,0.05,0.6212123971802864,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,860.0,367.0,344.0,0.7008964955175224,0.7142857142857143,0.7075277663512957,1204.0,0.48159998655319214,84.0,,,,,,,,929.0,0.05,0.7575279661504002,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1367.0,452.0,122.0,0.7515118196811434,0.9180658159838818,0.8264812575574365,1489.0,0.5956000089645386,84.0,,,,,,,,559.0,0.15,0.8862755284284413,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1717.0,361.0,50.0,0.8262752646775746,0.9717034521788341,0.8931079323797139,1767.0,0.7067999839782715,84.0,,,,,,,,372.0,0.1,0.9281584412704293,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,85.0,0.11116795986890793,0.8139706254005432,0.7523000240325928,0.36000001430511475,0.7830808301952886,0.7518723682574265,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,571.0,444.0,277.0,0.5625615763546798,0.6733490566037735,0.6129898013955986,848.0,0.3391999900341034,85.0,,,,,,,,1208.0,0.1,0.6176257216860508,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,794.0,363.0,410.0,0.6862575626620571,0.659468438538206,0.6725963574756461,1204.0,0.48159998655319214,85.0,,,,,,,,933.0,0.05,0.7346344004841548,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1381.0,469.0,108.0,0.7464864864864865,0.9274680993955675,0.8271937705899969,1489.0,0.5956000089645386,85.0,,,,,,,,542.0,0.15,0.8805488454509377,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1725.0,364.0,42.0,0.8257539492580181,0.9762308998302207,0.8947095435684647,1767.0,0.7067999839782715,85.0,,,,,,,,369.0,0.1,0.9230582297086783,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,86.0,0.11019788682460785,0.7457367181777954,0.7569000124931335,0.37599998712539673,0.7930183056619838,0.7694181836889842,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,621.0,517.0,227.0,0.5456942003514939,0.7323113207547169,0.6253776435045316,848.0,0.3391999900341034,86.0,,,,,,,,1135.0,0.05,0.6192359184822352,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,965.0,476.0,239.0,0.6696738376127689,0.8014950166112956,0.729678638941399,1204.0,0.48159998655319214,86.0,,,,,,,,820.0,0.05,0.7634489229774428,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1382.0,469.0,107.0,0.7466234467855214,0.9281396910678308,0.8275449101796407,1489.0,0.5956000089645386,86.0,,,,,,,,542.0,0.15,0.883655092150094,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1689.0,318.0,78.0,0.8415545590433483,0.9558573853989814,0.8950715421303658,1767.0,0.7067999839782715,86.0,,,,,,,,415.0,0.15,0.9270393831670334,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,87.0,0.1077379658818245,0.7070516347885132,0.7584999799728394,0.3723999857902527,0.7965973216541733,0.7747699596437605,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,657.0,574.0,191.0,0.5337124289195776,0.7747641509433962,0.6320346320346321,848.0,0.3391999900341034,87.0,,,,,,,,1078.0,0.05,0.633332840734236,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,986.0,466.0,218.0,0.6790633608815427,0.8189368770764119,0.7424698795180723,1204.0,0.48159998655319214,87.0,,,,,,,,830.0,0.05,0.7750867416803915,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1374.0,453.0,115.0,0.7520525451559934,0.9227669576897246,0.8287092882991556,1489.0,0.5956000089645386,87.0,,,,,,,,558.0,0.15,0.8850702863283024,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1712.0,343.0,55.0,0.8330900243309003,0.9688737973967176,0.8958660387231817,1767.0,0.7067999839782715,87.0,,,,,,,,390.0,0.1,0.9302783081844979,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,88.0,0.10651542991399765,0.6890446543693542,0.7580999732017517,0.3736000061035156,0.7965346118260577,0.7770737572839793,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,709.0,656.0,139.0,0.5194139194139195,0.8360849056603774,0.6407591504744692,848.0,0.3391999900341034,88.0,,,,,,,,996.0,0.05,0.6466902191477144,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,965.0,441.0,239.0,0.686344238975818,0.8014950166112956,0.7394636015325671,1204.0,0.48159998655319214,88.0,,,,,,,,855.0,0.05,0.7664091842216734,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1364.0,433.0,125.0,0.7590428491930996,0.916051040967092,0.830188679245283,1489.0,0.5956000089645386,88.0,,,,,,,,578.0,0.15,0.8909461596154136,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1697.0,316.0,70.0,0.8430203676105316,0.9603848330503678,0.8978835978835978,1767.0,0.7067999839782715,88.0,,,,,,,,417.0,0.1,0.9357771913510791,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,89.0,0.10395422577857971,0.7265191078186035,0.7594000101089478,0.37880000472068787,0.7943589743589743,0.773243231089019,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,685.0,619.0,163.0,0.5253067484662577,0.8077830188679245,0.6366171003717472,848.0,0.3391999900341034,89.0,,,,,,,,1033.0,0.05,0.6422479510906761,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,918.0,398.0,286.0,0.6975683890577508,0.7624584717607974,0.7285714285714286,1204.0,0.48159998655319214,89.0,,,,,,,,898.0,0.05,0.750568448134582,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1356.0,420.0,133.0,0.7635135135135135,0.9106783075889859,0.8306278713629403,1489.0,0.5956000089645386,89.0,,,,,,,,591.0,0.15,0.8907625419176829,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1688.0,308.0,79.0,0.845691382765531,0.955291454442558,0.8971565240499602,1767.0,0.7067999839782715,89.0,,,,,,,,425.0,0.1,0.9346786308970616,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,90.0,0.09922333061695099,0.7610800266265869,0.7605999708175659,0.37959998846054077,0.793762922122674,0.7695517984266522,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,618.0,519.0,230.0,0.5435356200527705,0.7287735849056604,0.6226700251889169,848.0,0.3391999900341034,90.0,,,,,,,,1133.0,0.05,0.6300508913680194,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,931.0,422.0,273.0,0.6881005173688101,0.7732558139534884,0.7281971059835746,1204.0,0.48159998655319214,90.0,,,,,,,,874.0,0.05,0.7506018896747152,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1384.0,461.0,105.0,0.7501355013550135,0.9294828744123573,0.8302339532093581,1489.0,0.5956000089645386,90.0,,,,,,,,550.0,0.15,0.8860413978145875,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1674.0,291.0,93.0,0.8519083969465648,0.9473684210526315,0.8971061093247589,1767.0,0.7067999839782715,90.0,,,,,,,,442.0,0.15,0.9315214000211439,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,91.0,0.09740296751260757,0.7338703274726868,0.7595999836921692,0.38040000200271606,0.7940370116518163,0.7714439868312781,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,645.0,566.0,203.0,0.532617671345995,0.7606132075471698,0.626517727051967,848.0,0.3391999900341034,91.0,,,,,,,,1086.0,0.05,0.6346682993069843,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,946.0,433.0,258.0,0.6860043509789703,0.7857142857142857,0.7324816105303911,1204.0,0.48159998655319214,91.0,,,,,,,,863.0,0.05,0.7527175704959109,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1356.0,420.0,133.0,0.7635135135135135,0.9106783075889859,0.8306278713629403,1489.0,0.5956000089645386,91.0,,,,,,,,591.0,0.25,0.8853566262874607,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1687.0,311.0,80.0,0.8443443443443444,0.9547255234861347,0.8961487383798141,1767.0,0.7067999839782715,91.0,,,,,,,,422.0,0.2,0.9311856428045152,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,92.0,0.09827408939599991,0.7757837176322937,0.7544000148773193,0.3763999938964844,0.788202828561573,0.7635760758363911,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,660.0,599.0,188.0,0.5242255758538522,0.7783018867924528,0.6264831514000948,848.0,0.3391999900341034,92.0,,,,,,,,1053.0,0.05,0.6306296121652346,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,841.0,362.0,363.0,0.6990856192851206,0.6985049833887044,0.6987951807228916,1204.0,0.48159998655319214,92.0,,,,,,,,934.0,0.05,0.7390924739819946,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1375.0,445.0,114.0,0.7554945054945055,0.9234385493619879,0.8310667875491086,1489.0,0.5956000089645386,92.0,,,,,,,,566.0,0.3,0.8895722930375887,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1694.0,312.0,73.0,0.8444666001994018,0.958687040181098,0.8979591836734694,1767.0,0.7067999839782715,92.0,,,,,,,,421.0,0.25,0.929619763673093,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,93.0,0.09610357880592346,0.8100718259811401,0.7516999840736389,0.36880001425743103,0.7865187860029232,0.7604295051240872,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,653.0,616.0,195.0,0.5145784081954294,0.7700471698113207,0.6169107227208314,848.0,0.3391999900341034,93.0,,,,,,,,1036.0,0.05,0.6159119938873683,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,816.0,336.0,388.0,0.7083333333333334,0.6777408637873754,0.6926994906621392,1204.0,0.48159998655319214,93.0,,,,,,,,960.0,0.05,0.7322368535932668,,,,
