seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1263.0,326.0,66.0,0.7948395217117684,0.9503386004514672,0.8656614119259767,1329.0,0.6644999980926514,69.0,,,,,,,,345.0,0.05,0.9217353085525972,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,70.0,0.13887113332748413,0.3848353624343872,0.7935000061988831,0.48899999260902405,0.8484125527619747,0.8467811316691782,2000.0,,,,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,970.0,356.0,105.0,0.7315233785822021,0.9023255813953488,0.8079966680549772,1075.0,0.5375000238418579,70.0,,,,,,,,569.0,0.35,0.8419357194600605,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1169.0,353.0,52.0,0.7680683311432326,0.9574119574119574,0.8523514400291651,1221.0,0.6104999780654907,70.0,,,,,,,,426.0,0.15,0.9111783662951491,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1217.0,302.0,85.0,0.8011849901250823,0.934715821812596,0.8628146047500885,1302.0,0.6510000228881836,70.0,,,,,,,,396.0,0.15,0.9280583636535444,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1267.0,337.0,62.0,0.7899002493765586,0.9533483822422875,0.863961813842482,1329.0,0.6644999980926514,70.0,,,,,,,,334.0,0.05,0.9193406416171265,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,71.0,0.13697309792041779,0.37000513076782227,0.7921249866485596,0.492000013589859,0.8467987102717641,0.8453514002170386,2000.0,,,,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,967.0,347.0,108.0,0.7359208523592086,0.8995348837209303,0.8095437421515278,1075.0,0.5375000238418579,71.0,,,,,,,,578.0,0.25,0.8440087350037504,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1192.0,395.0,29.0,0.7511027095148078,0.9762489762489762,0.8490028490028491,1221.0,0.6104999780654907,71.0,,,,,,,,384.0,0.15,0.9090912659084271,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1208.0,297.0,94.0,0.8026578073089701,0.9278033794162827,0.8607053794086214,1302.0,0.6510000228881836,71.0,,,,,,,,401.0,0.2,0.925989370286288,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1229.0,293.0,100.0,0.8074901445466491,0.9247554552294959,0.862153630305156,1329.0,0.6644999980926514,71.0,,,,,,,,378.0,0.1,0.9186009578611408,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,72.0,0.13382618129253387,0.3655316233634949,0.7907500267028809,0.49300000071525574,0.846111417539989,0.844662305965646,2000.0,,,,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,987.0,388.0,88.0,0.7178181818181818,0.9181395348837209,0.8057142857142858,1075.0,0.5375000238418579,72.0,,,,,,,,537.0,0.15,0.8482672980788388,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1137.0,321.0,84.0,0.779835390946502,0.9312039312039312,0.8488241881298991,1221.0,0.6104999780654907,72.0,,,,,,,,458.0,0.25,0.9090852332745087,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1222.0,313.0,80.0,0.7960912052117264,0.9385560675883257,0.8614733873810363,1302.0,0.6510000228881836,72.0,,,,,,,,385.0,0.2,0.9271025690449931,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1256.0,327.0,73.0,0.7934301958307012,0.945071482317532,0.8626373626373627,1329.0,0.6644999980926514,72.0,,,,,,,,344.0,0.1,0.9212960573907365,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,73.0,0.13130633533000946,0.36701688170433044,0.7896249890327454,0.484499990940094,0.8459778530246179,0.8444425965037303,2000.0,,,,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,993.0,414.0,82.0,0.7057569296375267,0.9237209302325582,0.8001611603545528,1075.0,0.5375000238418579,73.0,,,,,,,,511.0,0.1,0.8438674066563573,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1145.0,336.0,76.0,0.7731262660364618,0.9377559377559378,0.847520355292376,1221.0,0.6104999780654907,73.0,,,,,,,,443.0,0.25,0.910350439151753,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1211.0,288.0,91.0,0.8078719146097398,0.9301075268817204,0.8646911817208139,1302.0,0.6510000228881836,73.0,,,,,,,,410.0,0.25,0.9276810530206104,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1273.0,340.0,56.0,0.7892126472411656,0.9578630549285176,0.8653976886471788,1329.0,0.6644999980926514,73.0,,,,,,,,331.0,0.1,0.9210931275942025,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,74.0,0.1293218433856964,0.368550181388855,0.7873749732971191,0.47749999165534973,0.8466047434394445,0.8453130682389988,2000.0,,,,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1024.0,461.0,51.0,0.6895622895622896,0.9525581395348838,0.8000000000000002,1075.0,0.5375000238418579,74.0,,,,,,,,464.0,0.05,0.8426388992731912,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1168.0,361.0,53.0,0.7638979725310661,0.9565929565929566,0.8494545454545455,1221.0,0.6104999780654907,74.0,,,,,,,,418.0,0.2,0.9106706758254279,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1230.0,308.0,72.0,0.7997399219765929,0.9447004608294931,0.8661971830985915,1302.0,0.6510000228881836,74.0,,,,,,,,390.0,0.2,0.92736738177511,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1272.0,338.0,57.0,0.7900621118012422,0.9571106094808126,0.865600544402858,1329.0,0.6644999980926514,74.0,,,,,,,,333.0,0.1,0.9189400825598639,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,75.0,0.12767724692821503,0.3695070147514343,0.7932500243186951,0.4884999990463257,0.8481454278369446,0.8463318582981648,2000.0,,,,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,962.0,351.0,113.0,0.7326732673267327,0.8948837209302326,0.8056951423785594,1075.0,0.5375000238418579,75.0,,,,,,,,574.0,0.1,0.8510327461458036,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1156.0,341.0,65.0,0.7722110888443554,0.9467649467649467,0.850625459896983,1221.0,0.6104999780654907,75.0,,,,,,,,438.0,0.2,0.909911519344438,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1242.0,328.0,60.0,0.7910828025477707,0.9539170506912442,0.8649025069637883,1302.0,0.6510000228881836,75.0,,,,,,,,370.0,0.15,0.9282941092383084,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1259.0,326.0,70.0,0.7943217665615142,0.9473288186606471,0.8641043239533287,1329.0,0.6644999980926514,75.0,,,,,,,,345.0,0.1,0.9193448993815647,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,76.0,0.12597313523292542,0.39335766434669495,0.7923750281333923,0.49050000309944153,0.8456463153981972,0.8443143104949209,2000.0,,,,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,974.0,372.0,101.0,0.7236255572065379,0.906046511627907,0.8046261875258157,1075.0,0.5375000238418579,76.0,,,,,,,,553.0,0.05,0.8525341121627262,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1179.0,382.0,42.0,0.755285073670724,0.9656019656019657,0.847591660675773,1221.0,0.6104999780654907,76.0,,,,,,,,397.0,0.15,0.9100609801188426,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1180.0,259.0,122.0,0.8200138985406532,0.9062980030721967,0.8609996351696462,1302.0,0.6510000228881836,76.0,,,,,,,,439.0,0.2,0.9298113564280364,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1217.0,271.0,112.0,0.8178763440860215,0.9157261098570354,0.8640397586084487,1329.0,0.6644999980926514,76.0,,,,,,,,400.0,0.15,0.9221845813756382,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,77.0,0.12601913511753082,0.40595346689224243,0.7807499766349792,0.46950000524520874,0.8417538794658967,0.839829580719163,2000.0,,,,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,965.0,381.0,110.0,0.7169390787518574,0.8976744186046511,0.7971912432878976,1075.0,0.5375000238418579,77.0,,,,,,,,544.0,0.05,0.8471578707351335,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1163.0,361.0,58.0,0.7631233595800525,0.9524979524979525,0.8473588342440802,1221.0,0.6104999780654907,77.0,,,,,,,,418.0,0.15,0.909381357808287,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1272.0,393.0,30.0,0.7639639639639639,0.9769585253456221,0.8574317492416582,1302.0,0.6510000228881836,77.0,,,,,,,,305.0,0.05,0.9258275017051523,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1265.0,357.0,64.0,0.779901356350185,0.9518434913468774,0.857336496103016,1329.0,0.6644999980926514,77.0,,,,,,,,314.0,0.05,0.9171264638222151,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,78.0,0.12140360474586487,0.4312300980091095,0.7776250243186951,0.4690000116825104,0.8389899538419767,0.8373104904489652,2000.0,,,,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,971.0,396.0,104.0,0.7103145574250183,0.9032558139534884,0.7952497952497951,1075.0,0.5375000238418579,78.0,,,,,,,,529.0,0.05,0.8383298506490451,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1187.0,403.0,34.0,0.7465408805031446,0.9721539721539721,0.8445393098541444,1221.0,0.6104999780654907,78.0,,,,,,,,376.0,0.1,0.9093150394122829,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1243.0,354.0,59.0,0.778334376956794,0.9546850998463902,0.8575370817523285,1302.0,0.6510000228881836,78.0,,,,,,,,344.0,0.05,0.9186443069350677,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1234.0,334.0,95.0,0.7869897959183674,0.928517682468021,0.8519157749395927,1329.0,0.6644999980926514,78.0,,,,,,,,337.0,0.05,0.9102589322778256,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,79.0,0.12074894458055496,0.41000354290008545,0.7803750038146973,0.4675000011920929,0.8417829806393516,0.8397666689046567,2000.0,,,,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,970.0,408.0,105.0,0.7039187227866474,0.9023255813953488,0.7908683245006115,1075.0,0.5375000238418579,79.0,,,,,,,,517.0,0.05,0.8370864699211293,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1163.0,352.0,58.0,0.7676567656765677,0.9524979524979525,0.8501461988304094,1221.0,0.6104999780654907,79.0,,,,,,,,427.0,0.15,0.9134472161548766,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1269.0,385.0,33.0,0.7672309552599759,0.9746543778801844,0.8585926928281462,1302.0,0.6510000228881836,79.0,,,,,,,,313.0,0.05,0.9204940231964612,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1272.0,359.0,57.0,0.7798896382587369,0.9571106094808126,0.8594594594594595,1329.0,0.6644999980926514,79.0,,,,,,,,312.0,0.05,0.9130189460476984,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,80.0,0.11825216561555862,0.38563084602355957,0.7839999794960022,0.47099998593330383,0.8435349511046722,0.8422076519950239,2000.0,,,,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1008.0,444.0,67.0,0.6942148760330579,0.9376744186046512,0.7977839335180055,1075.0,0.5375000238418579,80.0,,,,,,,,481.0,0.05,0.8494095123272027,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1174.0,367.0,47.0,0.7618429591174561,0.9615069615069615,0.8501086169442433,1221.0,0.6104999780654907,80.0,,,,,,,,412.0,0.15,0.9135167174855965,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1239.0,338.0,63.0,0.7856689917564997,0.9516129032258065,0.8607155262243835,1302.0,0.6510000228881836,80.0,,,,,,,,360.0,0.1,0.9211554800794375,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1237.0,310.0,92.0,0.7996121525533291,0.9307750188111362,0.8602225312934633,1329.0,0.6644999980926514,80.0,,,,,,,,361.0,0.1,0.9137935510803707,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,81.0,0.11439559608697891,0.3725244700908661,0.7867500185966492,0.47699999809265137,0.846028880866426,0.8449292668736365,2000.0,,,,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1030.0,453.0,45.0,0.6945380984490896,0.958139534883721,0.8053166536356529,1075.0,0.5375000238418579,81.0,,,,,,,,472.0,0.05,0.8519427563881794,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1174.0,378.0,47.0,0.7564432989690721,0.9615069615069615,0.8467363865849259,1221.0,0.6104999780654907,81.0,,,,,,,,401.0,0.15,0.911323195476688,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1216.0,293.0,86.0,0.8058316766070245,0.9339477726574501,0.8651725364638919,1302.0,0.6510000228881836,81.0,,,,,,,,405.0,0.2,0.9230250386746158,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1267.0,342.0,62.0,0.7874456183965196,0.9533483822422875,0.862491490810075,1329.0,0.6644999980926514,81.0,,,,,,,,329.0,0.1,0.9140065155446121,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,82.0,0.11336799710988998,0.3717333674430847,0.7902500033378601,0.4830000102519989,0.8464213801940325,0.8452565940480675,2000.0,,,,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1010.0,420.0,65.0,0.7062937062937062,0.9395348837209302,0.8063872255489022,1075.0,0.5375000238418579,82.0,,,,,,,,505.0,0.1,0.8510243238384589,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1163.0,364.0,58.0,0.7616240995415848,0.9524979524979525,0.8464337700145561,1221.0,0.6104999780654907,82.0,,,,,,,,415.0,0.15,0.9098765836028109,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1216.0,293.0,86.0,0.8058316766070245,0.9339477726574501,0.8651725364638919,1302.0,0.6510000228881836,82.0,,,,,,,,405.0,0.2,0.9242272204353406,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1235.0,298.0,94.0,0.8056099151989563,0.9292701279157262,0.8630328441649198,1329.0,0.6644999980926514,82.0,,,,,,,,373.0,0.15,0.9152682586065126,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,83.0,0.11018534749746323,0.3763827979564667,0.7921249866485596,0.48350000381469727,0.8468551431991896,0.844997108993869,2000.0,,,,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,962.0,360.0,113.0,0.7276853252647504,0.8948837209302326,0.8026700041718816,1075.0,0.5375000238418579,83.0,,,,,,,,565.0,0.2,0.8418718783862028,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1147.0,345.0,74.0,0.7687667560321716,0.9393939393939394,0.8455584224106156,1221.0,0.6104999780654907,83.0,,,,,,,,434.0,0.15,0.9099695143509727,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1228.0,309.0,74.0,0.7989590110605075,0.9431643625192012,0.865093342726312,1302.0,0.6510000228881836,83.0,,,,,,,,389.0,0.15,0.9253757965148683,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1261.0,320.0,68.0,0.7975964579380139,0.9488337095560572,0.8666666666666667,1329.0,0.6644999980926514,83.0,,,,,,,,351.0,0.1,0.9168012623712176,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,84.0,0.10871481150388718,0.37707966566085815,0.7921249866485596,0.4819999933242798,0.8471085777328308,0.8454778947039672,2000.0,,,,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,970.0,369.0,105.0,0.7244212098581031,0.9023255813953488,0.8036454018227009,1075.0,0.5375000238418579,84.0,,,,,,,,556.0,0.15,0.8363154544142396,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1182.0,386.0,39.0,0.7538265306122449,0.9680589680589681,0.847615632843313,1221.0,0.6104999780654907,84.0,,,,,,,,393.0,0.1,0.9110336666460734,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1208.0,288.0,94.0,0.8074866310160428,0.9278033794162827,0.8634739099356683,1302.0,0.6510000228881836,84.0,,,,,,,,410.0,0.15,0.9266835393275519,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1247.0,300.0,82.0,0.806076276664512,0.9382994732881866,0.8671766342141864,1329.0,0.6644999980926514,84.0,,,,,,,,371.0,0.1,0.916084069259568,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,85.0,0.10503613203763962,0.3896115720272064,0.7908750176429749,0.47699999809265137,0.8473400857742496,0.8457665231385397,2000.0,,,,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,988.0,394.0,87.0,0.7149059334298119,0.9190697674418604,0.8042328042328043,1075.0,0.5375000238418579,85.0,,,,,,,,531.0,0.15,0.8359361211387865,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1165.0,358.0,56.0,0.7649376231122784,0.9541359541359541,0.8491253644314869,1221.0,0.6104999780654907,85.0,,,,,,,,421.0,0.1,0.9113309192415989,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1215.0,297.0,87.0,0.8035714285714286,0.9331797235023042,0.863539445628998,1302.0,0.6510000228881836,85.0,,,,,,,,401.0,0.1,0.9264078536503861,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1275.0,340.0,54.0,0.7894736842105263,0.9593679458239278,0.8661684782608697,1329.0,0.6644999980926514,85.0,,,,,,,,331.0,0.05,0.9146199140072784,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,86.0,0.10474184900522232,0.39784368872642517,0.7927500009536743,0.48500001430511475,0.8468501755034178,0.8454513686079463,2000.0,,,,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,988.0,387.0,87.0,0.7185454545454546,0.9190697674418604,0.806530612244898,1075.0,0.5375000238418579,86.0,,,,,,,,538.0,0.15,0.8394241201221643,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1136.0,321.0,85.0,0.7796842827728209,0.9303849303849304,0.8483943241224795,1221.0,0.6104999780654907,86.0,,,,,,,,458.0,0.1,0.9128995756698363,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1199.0,279.0,103.0,0.8112313937753721,0.9208909370199693,0.862589928057554,1302.0,0.6510000228881836,86.0,,,,,,,,419.0,0.1,0.9268850002438009,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1261.0,328.0,68.0,0.7935808684707363,0.9488337095560572,0.8642906100068539,1329.0,0.6644999980926514,86.0,,,,,,,,343.0,0.05,0.9148157145124294,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,87.0,0.1009172573685646,0.39705395698547363,0.7931249737739563,0.4830000102519989,0.8467734469030646,0.8451000167965984,2000.0,,,,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,967.0,362.0,108.0,0.7276147479307751,0.8995348837209303,0.8044925124792014,1075.0,0.5375000238418579,87.0,,,,,,,,563.0,0.15,0.8371186728696416,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1133.0,318.0,88.0,0.7808407994486561,0.9279279279279279,0.8480538922155689,1221.0,0.6104999780654907,87.0,,,,,,,,461.0,0.1,0.9143218911564396,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1208.0,287.0,94.0,0.8080267558528428,0.9278033794162827,0.8637826242402574,1302.0,0.6510000228881836,87.0,,,,,,,,411.0,0.1,0.9244575962029936,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1265.0,334.0,64.0,0.791119449656035,0.9518434913468774,0.8640710382513661,1329.0,0.6644999980926514,87.0,,,,,,,,337.0,0.05,0.9132653375380321,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,88.0,0.09684574604034424,0.4075806140899658,0.7894999980926514,0.47450000047683716,0.844419807834442,0.8428423858771497,2000.0,,,,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,970.0,363.0,105.0,0.72768192048012,0.9023255813953488,0.8056478405315616,1075.0,0.5375000238418579,88.0,,,,,,,,562.0,0.15,0.8307748764902335,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1130.0,327.0,91.0,0.7755662319835278,0.9254709254709255,0.8439133681852128,1221.0,0.6104999780654907,88.0,,,,,,,,452.0,0.1,0.9118384529325692,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1208.0,300.0,94.0,0.8010610079575596,0.9278033794162827,0.8597864768683274,1302.0,0.6510000228881836,88.0,,,,,,,,398.0,0.1,0.918645410734727,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1262.0,337.0,67.0,0.7892432770481551,0.9495861550037622,0.8620218579234973,1329.0,0.6644999980926514,88.0,,,,,,,,334.0,0.05,0.9074144948591852,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,89.0,0.09477036446332932,0.4020445644855499,0.7837499976158142,0.4675000011920929,0.844200288184438,0.8427679978850764,2000.0,,,,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,990.0,379.0,85.0,0.7231555880204529,0.9209302325581395,0.8101472995090017,1075.0,0.5375000238418579,89.0,,,,,,,,546.0,0.15,0.8307560362047561,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1161.0,360.0,60.0,0.7633136094674556,0.9508599508599509,0.8468271334792123,1221.0,0.6104999780654907,89.0,,,,,,,,419.0,0.1,0.9107915158196224,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1267.0,394.0,35.0,0.7627934978928357,0.9731182795698925,0.8552143098211272,1302.0,0.6510000228881836,89.0,,,,,,,,304.0,0.05,0.9152909106474203,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1269.0,357.0,60.0,0.7804428044280443,0.9548532731376975,0.8588832487309644,1329.0,0.6644999980926514,89.0,,,,,,,,314.0,0.05,0.9044847869431334,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,90.0,0.09276662021875381,0.3878234922885895,0.7870000004768372,0.47600001096725464,0.8443266946829893,0.8427241673125294,2000.0,,,,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,984.0,385.0,91.0,0.718772826880935,0.9153488372093024,0.8052373158756138,1075.0,0.5375000238418579,90.0,,,,,,,,540.0,0.15,0.8368410329252963,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1120.0,309.0,101.0,0.7837648705388384,0.9172809172809173,0.8452830188679246,1221.0,0.6104999780654907,90.0,,,,,,,,470.0,0.15,0.9111233943611861,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1234.0,339.0,68.0,0.7844882390336936,0.9477726574500768,0.8584347826086955,1302.0,0.6510000228881836,90.0,,,,,,,,359.0,0.1,0.9193863722107458,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1283.0,365.0,46.0,0.7785194174757282,0.9653875094055681,0.8619415518978839,1329.0,0.6644999980926514,90.0,,,,,,,,306.0,0.05,0.910255174534003,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,91.0,0.09016526490449905,0.39277759194374084,0.7876250147819519,0.46950000524520874,0.8453908453908454,0.8437601959677073,2000.0,,,,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,989.0,397.0,86.0,0.7135642135642135,0.92,0.8037383177570092,1075.0,0.5375000238418579,91.0,,,,,,,,528.0,0.15,0.8398563757323267,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1141.0,340.0,80.0,0.7704253882511817,0.9344799344799345,0.844559585492228,1221.0,0.6104999780654907,91.0,,,,,,,,439.0,0.1,0.9086406518485967,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1242.0,333.0,60.0,0.7885714285714286,0.9539170506912442,0.8633993743482794,1302.0,0.6510000228881836,91.0,,,,,,,,365.0,0.1,0.9198185552263591,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1273.0,347.0,56.0,0.7858024691358024,0.9578630549285176,0.863343506273313,1329.0,0.6644999980926514,91.0,,,,,,,,324.0,0.05,0.9118852876323977,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,92.0,0.08839210867881775,0.40719345211982727,0.7891250252723694,0.476500004529953,0.8440129449838187,0.8423016311854487,2000.0,,,,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,964.0,359.0,111.0,0.7286470143613001,0.8967441860465116,0.8040033361134279,1075.0,0.5375000238418579,92.0,,,,,,,,566.0,0.2,0.8384533606965998,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1120.0,319.0,101.0,0.778318276580959,0.9172809172809173,0.8421052631578947,1221.0,0.6104999780654907,92.0,,,,,,,,460.0,0.1,0.9074184801623397,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1225.0,320.0,77.0,0.7928802588996764,0.9408602150537635,0.8605549701440113,1302.0,0.6510000228881836,92.0,,,,,,,,378.0,0.1,0.9146693754514124,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1255.0,326.0,74.0,0.7938013915243517,0.944319036869827,0.8625429553264604,1329.0,0.6644999980926514,92.0,,,,,,,,345.0,0.05,0.9096677179318048,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,93.0,0.08387777209281921,0.4116467833518982,0.7867500185966492,0.4690000116825104,0.8429675994108984,0.8413241492972698,2000.0,,,,,,,
4,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,980.0,399.0,95.0,0.7106598984771574,0.9116279069767442,0.7986960065199674,1075.0,0.5375000238418579,93.0,,,,,,,,526.0,0.1,0.832991030382731,,,,
