seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,207.0,212.0,151.0,0.49403341288782815,0.5782122905027933,0.5328185328185329,358.0,0.23866666853427887,70.0,,,,,,,,930.0,0.15,0.5521743459301829,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,71.0,0.17276574671268463,0.46337655186653137,0.8029999732971191,0.4753333330154419,0.7915343915343915,0.7530769318540571,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,817.0,162.0,42.0,0.8345250255362615,0.9511059371362048,0.8890097932535364,859.0,0.5726666450500488,71.0,,,,,,,,479.0,0.15,0.9005227309273354,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,722.0,222.0,53.0,0.7648305084745762,0.9316129032258065,0.8400232693426412,775.0,0.5166666507720947,71.0,,,,,,,,503.0,0.25,0.879739319448256,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,493.0,236.0,111.0,0.6762688614540466,0.8162251655629139,0.7396849212303077,604.0,0.4026666581630707,71.0,,,,,,,,660.0,0.2,0.7865064487220451,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,212.0,210.0,146.0,0.5023696682464455,0.5921787709497207,0.5435897435897435,358.0,0.23866666853427887,71.0,,,,,,,,932.0,0.15,0.577143217856355,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,72.0,0.1699860841035843,0.49155476689338684,0.7891666889190674,0.46266666054725647,0.7817083692838653,0.7487176918651027,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,817.0,163.0,42.0,0.8336734693877551,0.9511059371362048,0.8885263730288201,859.0,0.5726666450500488,72.0,,,,,,,,478.0,0.15,0.9062938930337824,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,705.0,191.0,70.0,0.7868303571428571,0.9096774193548387,0.8438061041292638,775.0,0.5166666507720947,72.0,,,,,,,,534.0,0.35,0.8863866097303952,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,497.0,251.0,107.0,0.6644385026737968,0.8228476821192053,0.7352071005917159,604.0,0.4026666581630707,72.0,,,,,,,,645.0,0.15,0.7762846188378887,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,246.0,329.0,112.0,0.42782608695652175,0.6871508379888268,0.527331189710611,358.0,0.23866666853427887,72.0,,,,,,,,813.0,0.05,0.5503385106207787,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,73.0,0.16759365797042847,0.49000284075737,0.7866666913032532,0.45399999618530273,0.7786998616874136,0.7433818823136754,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,817.0,168.0,42.0,0.8294416243654822,0.9511059371362048,0.8861171366594359,859.0,0.5726666450500488,73.0,,,,,,,,473.0,0.15,0.9087017076055516,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,718.0,220.0,57.0,0.7654584221748401,0.9264516129032258,0.8382953882078226,775.0,0.5166666507720947,73.0,,,,,,,,505.0,0.35,0.8855224019052526,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,481.0,231.0,123.0,0.675561797752809,0.7963576158940397,0.7310030395136778,604.0,0.4026666581630707,73.0,,,,,,,,665.0,0.2,0.7671373364811082,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,236.0,317.0,122.0,0.4267631103074141,0.659217877094972,0.518111964873765,358.0,0.23866666853427887,73.0,,,,,,,,825.0,0.05,0.5273743536310969,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,74.0,0.16264425218105316,0.45127809047698975,0.8036666512489319,0.4753333330154419,0.7913567127169678,0.7538879257638882,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,830.0,181.0,29.0,0.820969337289812,0.9662398137369034,0.8877005347593583,859.0,0.5726666450500488,74.0,,,,,,,,460.0,0.1,0.90513724137181,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,701.0,204.0,74.0,0.7745856353591161,0.9045161290322581,0.8345238095238097,775.0,0.5166666507720947,74.0,,,,,,,,521.0,0.44999999999999996,0.8799211843398533,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,490.0,238.0,114.0,0.6730769230769231,0.8112582781456954,0.7357357357357357,604.0,0.4026666581630707,74.0,,,,,,,,658.0,0.3,0.7760566768342281,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,213.0,193.0,145.0,0.5246305418719212,0.5949720670391061,0.5575916230366491,358.0,0.23866666853427887,74.0,,,,,,,,949.0,0.2,0.5820490560685462,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,75.0,0.15900754928588867,0.44864240288734436,0.809333324432373,0.48266667127609253,0.7954951734000714,0.7526534826219997,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,832.0,187.0,27.0,0.81648675171737,0.9685681024447031,0.88604898828541,859.0,0.5726666450500488,75.0,,,,,,,,454.0,0.1,0.9021604827293785,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,734.0,255.0,41.0,0.7421638018200202,0.9470967741935484,0.8321995464852608,775.0,0.5166666507720947,75.0,,,,,,,,470.0,0.3,0.8639230822868849,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,472.0,197.0,132.0,0.7055306427503737,0.7814569536423841,0.7415553809897879,604.0,0.4026666581630707,75.0,,,,,,,,699.0,0.39999999999999997,0.7812651616773453,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,187.0,134.0,171.0,0.5825545171339563,0.5223463687150838,0.5508100147275405,358.0,0.23866666853427887,75.0,,,,,,,,1008.0,0.35,0.5846254024636915,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,76.0,0.1564309000968933,0.45767903327941895,0.8023333549499512,0.476666659116745,0.7876074498567336,0.7482215850837403,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,810.0,155.0,49.0,0.8393782383419689,0.9429569266589057,0.8881578947368421,859.0,0.5726666450500488,76.0,,,,,,,,486.0,0.2,0.9027894594472105,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,702.0,198.0,73.0,0.78,0.9058064516129032,0.8382089552238806,775.0,0.5166666507720947,76.0,,,,,,,,527.0,0.39999999999999997,0.8672283672570884,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,480.0,222.0,124.0,0.6837606837606838,0.7947019867549668,0.7350689127105667,604.0,0.4026666581630707,76.0,,,,,,,,674.0,0.3,0.7763567833343958,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,207.0,214.0,151.0,0.4916864608076009,0.5782122905027933,0.5314505776636714,358.0,0.23866666853427887,76.0,,,,,,,,928.0,0.15,0.5453735210086927,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,77.0,0.15397077798843384,0.4500311613082886,0.7975000143051147,0.47600001096725464,0.7879211031593647,0.7541563541167664,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,827.0,163.0,32.0,0.8353535353535354,0.9627473806752037,0.8945375878853434,859.0,0.5726666450500488,77.0,,,,,,,,478.0,0.15,0.9034950330975539,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,701.0,188.0,74.0,0.7885264341957255,0.9045161290322581,0.8425480769230771,775.0,0.5166666507720947,77.0,,,,,,,,537.0,0.35,0.8778453153074521,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,484.0,211.0,120.0,0.6964028776978417,0.8013245033112583,0.7451886066204773,604.0,0.4026666581630707,77.0,,,,,,,,685.0,0.3,0.7810597593416041,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,245.0,314.0,113.0,0.43828264758497315,0.6843575418994413,0.5343511450381679,358.0,0.23866666853427887,77.0,,,,,,,,828.0,0.1,0.5463609878035977,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,78.0,0.15065617859363556,0.4456753730773926,0.8044999837875366,0.47999998927116394,0.7937401090205732,0.7598959015262314,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,825.0,161.0,34.0,0.8367139959432048,0.9604190919674039,0.894308943089431,859.0,0.5726666450500488,78.0,,,,,,,,480.0,0.15,0.9010954428315778,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,704.0,186.0,71.0,0.7910112359550562,0.9083870967741936,0.8456456456456456,775.0,0.5166666507720947,78.0,,,,,,,,539.0,0.3,0.881521286622202,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,486.0,211.0,118.0,0.697274031563845,0.804635761589404,0.7471176018447347,604.0,0.4026666581630707,78.0,,,,,,,,685.0,0.35,0.7862357852009001,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,242.0,276.0,116.0,0.4671814671814672,0.6759776536312849,0.5525114155251142,358.0,0.23866666853427887,78.0,,,,,,,,866.0,0.2,0.5589922591115184,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,79.0,0.14569297432899475,0.4594268500804901,0.7891666889190674,0.4586666524410248,0.7837976414288156,0.7533675213096236,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,809.0,143.0,50.0,0.8497899159663865,0.9417927823050058,0.8934290447266704,859.0,0.5726666450500488,79.0,,,,,,,,498.0,0.2,0.900410882191449,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,720.0,206.0,55.0,0.7775377969762419,0.9290322580645162,0.8465608465608465,775.0,0.5166666507720947,79.0,,,,,,,,519.0,0.25,0.8768139054801595,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,502.0,255.0,102.0,0.6631439894319683,0.8311258278145696,0.7376928728875827,604.0,0.4026666581630707,79.0,,,,,,,,641.0,0.2,0.7742549959835074,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,262.0,358.0,96.0,0.42258064516129035,0.7318435754189944,0.5357873210633947,358.0,0.23866666853427887,79.0,,,,,,,,784.0,0.1,0.5296996890977936,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,80.0,0.14294902980327606,0.4838794767856598,0.7741666436195374,0.4333333373069763,0.775103734439834,0.7445107377612571,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,845.0,181.0,14.0,0.8235867446393762,0.9837019790454016,0.896551724137931,859.0,0.5726666450500488,80.0,,,,,,,,460.0,0.1,0.9069040556263271,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,718.0,214.0,57.0,0.7703862660944206,0.9264516129032258,0.8412419449326303,775.0,0.5166666507720947,80.0,,,,,,,,511.0,0.25,0.8705390926862475,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,503.0,266.0,101.0,0.6540962288686606,0.8327814569536424,0.7327021121631464,604.0,0.4026666581630707,80.0,,,,,,,,630.0,0.15,0.7578399604972974,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,269.0,433.0,89.0,0.3831908831908832,0.7513966480446927,0.5075471698113208,358.0,0.23866666853427887,80.0,,,,,,,,709.0,0.05,0.4961424753060564,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,81.0,0.14155977964401245,0.45232170820236206,0.8076666593551636,0.48266667127609253,0.7983927323549965,0.7651680387280924,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,835.0,165.0,24.0,0.835,0.9720605355064028,0.8983324367939753,859.0,0.5726666450500488,81.0,,,,,,,,476.0,0.1,0.912506388406874,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,719.0,220.0,56.0,0.7657082002129926,0.927741935483871,0.838973162193699,775.0,0.5166666507720947,81.0,,,,,,,,505.0,0.3,0.8732209591846414,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,485.0,201.0,119.0,0.706997084548105,0.8029801324503312,0.751937984496124,604.0,0.4026666581630707,81.0,,,,,,,,695.0,0.39999999999999997,0.7860302114205573,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,246.0,257.0,112.0,0.48906560636182905,0.6871508379888268,0.5714285714285714,358.0,0.23866666853427887,81.0,,,,,,,,885.0,0.25,0.5811039415487524,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,82.0,0.13779695332050323,0.45786693692207336,0.8040000200271606,0.47866666316986084,0.7936842105263158,0.76256311679886,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,809.0,134.0,50.0,0.8579003181336161,0.9417927823050058,0.8978912319644841,859.0,0.5726666450500488,82.0,,,,,,,,507.0,0.15,0.9182726461851672,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,716.0,224.0,59.0,0.7617021276595745,0.9238709677419354,0.8349854227405247,775.0,0.5166666507720947,82.0,,,,,,,,501.0,0.35,0.8686005495317577,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,484.0,208.0,120.0,0.6994219653179191,0.8013245033112583,0.7469135802469136,604.0,0.4026666581630707,82.0,,,,,,,,688.0,0.39999999999999997,0.7834925372498405,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,253.0,276.0,105.0,0.4782608695652174,0.7067039106145251,0.5704622322435176,358.0,0.23866666853427887,82.0,,,,,,,,866.0,0.2,0.5841376010478649,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,83.0,0.13353875279426575,0.4759708344936371,0.7979999780654907,0.47200000286102295,0.7866948257655756,0.7484811844361396,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,823.0,151.0,36.0,0.8449691991786448,0.9580908032596042,0.8979814511729405,859.0,0.5726666450500488,83.0,,,,,,,,490.0,0.15,0.918223770932481,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,717.0,219.0,58.0,0.7660256410256411,0.9251612903225807,0.8381063705435418,775.0,0.5166666507720947,83.0,,,,,,,,506.0,0.35,0.8767716813128736,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,472.0,216.0,132.0,0.686046511627907,0.7814569536423841,0.7306501547987616,604.0,0.4026666581630707,83.0,,,,,,,,680.0,0.25,0.7675664035986374,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,223.0,265.0,135.0,0.4569672131147541,0.6229050279329609,0.5271867612293144,358.0,0.23866666853427887,83.0,,,,,,,,877.0,0.1,0.5187273805686581,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,84.0,0.12919814884662628,0.47705549001693726,0.7736666798591614,0.4560000002384186,0.7746432127447727,0.7452020043740719,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,836.0,160.0,23.0,0.8393574297188755,0.9732246798603027,0.9013477088948787,859.0,0.5726666450500488,84.0,,,,,,,,481.0,0.15,0.915015874882745,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,713.0,214.0,62.0,0.7691477885652643,0.92,0.8378378378378379,775.0,0.5166666507720947,84.0,,,,,,,,511.0,0.25,0.8769442844276005,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,512.0,304.0,92.0,0.6274509803921569,0.847682119205298,0.7211267605633803,604.0,0.4026666581630707,84.0,,,,,,,,592.0,0.1,0.7536783815781652,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,273.0,418.0,85.0,0.3950795947901592,0.7625698324022346,0.5204957102001906,358.0,0.23866666853427887,84.0,,,,,,,,724.0,0.05,0.5188513129443448,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,85.0,0.1280279904603958,0.4652976989746094,0.7774999737739563,0.4566666781902313,0.7764942240080362,0.751562815166029,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,828.0,154.0,31.0,0.8431771894093686,0.9639115250291036,0.8995111352525801,859.0,0.5726666450500488,85.0,,,,,,,,487.0,0.15,0.9087503148045186,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,704.0,194.0,71.0,0.7839643652561247,0.9083870967741936,0.8416019127316198,775.0,0.5166666507720947,85.0,,,,,,,,531.0,0.25,0.8814494996945307,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,485.0,231.0,119.0,0.6773743016759777,0.8029801324503312,0.7348484848484849,604.0,0.4026666581630707,85.0,,,,,,,,665.0,0.2,0.7653385737432347,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,302.0,479.0,56.0,0.3866837387964149,0.8435754189944135,0.5302897278314311,358.0,0.23866666853427887,85.0,,,,,,,,663.0,0.05,0.5386356281159,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,86.0,0.12276662141084671,0.4908562898635864,0.7825000286102295,0.46000000834465027,0.7763496143958869,0.7469901303898212,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,818.0,142.0,41.0,0.8520833333333333,0.9522700814901047,0.8993952721275426,859.0,0.5726666450500488,86.0,,,,,,,,499.0,0.2,0.9091207413715237,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,703.0,183.0,72.0,0.7934537246049661,0.9070967741935484,0.8464780252859723,775.0,0.5166666507720947,86.0,,,,,,,,542.0,0.2,0.8875804115518995,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,472.0,220.0,132.0,0.6820809248554913,0.7814569536423841,0.7283950617283951,604.0,0.4026666581630707,86.0,,,,,,,,676.0,0.15,0.7569020346849307,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,272.0,429.0,86.0,0.3880171184022825,0.7597765363128491,0.513692162417375,358.0,0.23866666853427887,86.0,,,,,,,,713.0,0.05,0.5091198135650687,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,87.0,0.11980340629816055,0.5767171382904053,0.7904999852180481,0.4573333263397217,0.7718279179524414,0.7178106271315308,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,827.0,155.0,32.0,0.8421588594704684,0.9627473806752037,0.8984247691472026,859.0,0.5726666450500488,87.0,,,,,,,,486.0,0.2,0.9136494800446824,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,686.0,159.0,89.0,0.8118343195266272,0.8851612903225806,0.8469135802469135,775.0,0.5166666507720947,87.0,,,,,,,,566.0,0.25,0.8942399628546452,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,452.0,208.0,152.0,0.6848484848484848,0.7483443708609272,0.7151898734177216,604.0,0.4026666581630707,87.0,,,,,,,,688.0,0.1,0.7379024331761019,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,161.0,265.0,197.0,0.3779342723004695,0.44972067039106145,0.41071428571428575,358.0,0.23866666853427887,87.0,,,,,,,,877.0,0.05,0.393499780376545,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,88.0,0.11834485828876495,0.5053787231445312,0.7848333120346069,0.46799999475479126,0.7783690987124464,0.7479400208574718,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,825.0,157.0,34.0,0.840122199592668,0.9604190919674039,0.8962520369364475,859.0,0.5726666450500488,88.0,,,,,,,,484.0,0.2,0.9096151875193643,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,694.0,176.0,81.0,0.7977011494252874,0.895483870967742,0.8437689969604864,775.0,0.5166666507720947,88.0,,,,,,,,549.0,0.2,0.887855759558903,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,483.0,238.0,121.0,0.6699029126213593,0.7996688741721855,0.7290566037735849,604.0,0.4026666581630707,88.0,,,,,,,,658.0,0.1,0.7572569907006728,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,265.0,391.0,93.0,0.40396341463414637,0.7402234636871509,0.5226824457593688,358.0,0.23866666853427887,88.0,,,,,,,,751.0,0.05,0.49993423897579803,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,89.0,0.11456384509801865,0.4714098572731018,0.7979999780654907,0.48133334517478943,0.7907458563535912,0.7615627815581821,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,826.0,157.0,33.0,0.8402848423194303,0.9615832363213038,0.8968512486427797,859.0,0.5726666450500488,89.0,,,,,,,,484.0,0.2,0.9048221856500523,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,697.0,177.0,78.0,0.7974828375286042,0.8993548387096775,0.845360824742268,775.0,0.5166666507720947,89.0,,,,,,,,548.0,0.2,0.8864963507933264,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,496.0,229.0,108.0,0.6841379310344827,0.8211920529801324,0.7464258841234009,604.0,0.4026666581630707,89.0,,,,,,,,667.0,0.15,0.7694136545727753,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,271.0,343.0,87.0,0.44136807817589574,0.7569832402234636,0.5576131687242798,358.0,0.23866666853427887,89.0,,,,,,,,799.0,0.15,0.5437302961016766,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,90.0,0.11341193318367004,0.5258867740631104,0.7891666889190674,0.47200000286102295,0.7813310285220397,0.7479533625840329,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,820.0,145.0,39.0,0.8497409326424871,0.9545983701979045,0.8991228070175439,859.0,0.5726666450500488,90.0,,,,,,,,496.0,0.25,0.9093604735124778,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,716.0,196.0,59.0,0.7850877192982456,0.9238709677419354,0.8488441019561351,775.0,0.5166666507720947,90.0,,,,,,,,529.0,0.15,0.8856103875621913,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,472.0,217.0,132.0,0.6850507982583455,0.7814569536423841,0.7300850734725444,604.0,0.4026666581630707,90.0,,,,,,,,679.0,0.1,0.7453824393024551,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,252.0,371.0,106.0,0.4044943820224719,0.7039106145251397,0.5137614678899083,358.0,0.23866666853427887,90.0,,,,,,,,771.0,0.05,0.47838462566024476,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,91.0,0.10750532895326614,0.5583353638648987,0.7799999713897705,0.43799999356269836,0.7730398899587345,0.7240121260882686,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,835.0,165.0,24.0,0.835,0.9720605355064028,0.8983324367939753,859.0,0.5726666450500488,91.0,,,,,,,,476.0,0.15,0.9146409640989747,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,720.0,201.0,55.0,0.7817589576547231,0.9290322580645162,0.8490566037735849,775.0,0.5166666507720947,91.0,,,,,,,,524.0,0.15,0.8966106511550386,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,515.0,309.0,89.0,0.625,0.8526490066225165,0.7212885154061625,604.0,0.4026666581630707,91.0,,,,,,,,587.0,0.05,0.7371639552017681,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,178.0,297.0,180.0,0.37473684210526315,0.4972067039106145,0.42737094837935174,358.0,0.23866666853427887,91.0,,,,,,,,845.0,0.05,0.4089899791704329,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,92.0,0.10332123935222626,0.5028194785118103,0.781499981880188,0.4546666741371155,0.7747809654698505,0.7376152540793932,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,832.0,165.0,27.0,0.8345035105315948,0.9685681024447031,0.8965517241379312,859.0,0.5726666450500488,92.0,,,,,,,,476.0,0.15,0.9171010205713502,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,705.0,186.0,70.0,0.7912457912457912,0.9096774193548387,0.8463385354141657,775.0,0.5166666507720947,92.0,,,,,,,,539.0,0.25,0.891866296206773,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,490.0,234.0,114.0,0.6767955801104972,0.8112582781456954,0.7379518072289157,604.0,0.4026666581630707,92.0,,,,,,,,662.0,0.15,0.7573531547450782,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,228.0,385.0,130.0,0.3719412724306688,0.6368715083798883,0.4696189495365602,358.0,0.23866666853427887,92.0,,,,,,,,757.0,0.05,0.4500271420884289,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,93.0,0.1060086339712143,0.46595218777656555,0.7876666784286499,0.4673333466053009,0.7855940760686637,0.7569449359196518,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,830.0,172.0,29.0,0.8283433133732535,0.9662398137369034,0.8919935518538421,859.0,0.5726666450500488,93.0,,,,,,,,469.0,0.15,0.9161912277399151,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,713.0,204.0,62.0,0.777535441657579,0.92,0.842789598108747,775.0,0.5166666507720947,93.0,,,,,,,,521.0,0.25,0.8867503443074614,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,516.0,270.0,88.0,0.6564885496183206,0.8543046357615894,0.7424460431654676,604.0,0.4026666581630707,93.0,,,,,,,,626.0,0.2,0.7777611731146566,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,275.0,366.0,83.0,0.4290171606864275,0.7681564245810056,0.5505505505505506,358.0,0.23866666853427887,93.0,,,,,,,,776.0,0.15,0.5364423149385874,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,94.0,0.0994509607553482,0.47245264053344727,0.7903333306312561,0.46666666865348816,0.7850307587149692,0.7554650173503998,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,821.0,165.0,38.0,0.8326572008113591,0.9557625145518044,0.8899728997289972,859.0,0.5726666450500488,94.0,,,,,,,,476.0,0.2,0.9118152305513204,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,715.0,212.0,60.0,0.7713052858683926,0.9225806451612903,0.8401880141010576,775.0,0.5166666507720947,94.0,,,,,,,,513.0,0.25,0.8830994338283077,,,,
