seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,537.0,293.0,67.0,0.6469879518072289,0.8890728476821192,0.7489539748953975,604.0,0.4026666581630707,69.0,,,,,,,,603.0,0.39999999999999997,0.8125231935095756,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,242.0,216.0,116.0,0.5283842794759825,0.6759776536312849,0.5931372549019608,358.0,0.23866666853427887,69.0,,,,,,,,926.0,0.44999999999999996,0.6541217277592816,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,70.0,0.4355584383010864,0.5163609385490417,0.8050000071525574,0.47999998927116394,0.7988308115543328,0.7696087413625752,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,827.0,173.0,32.0,0.827,0.9627473806752037,0.8897256589564283,859.0,0.5726666450500488,70.0,,,,,,,,468.0,0.49999999999999994,0.9288097051988272,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,701.0,182.0,74.0,0.7938844847112118,0.9045161290322581,0.8455971049457178,775.0,0.5166666507720947,70.0,,,,,,,,543.0,0.39999999999999997,0.9145853114035098,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,541.0,297.0,63.0,0.6455847255369929,0.8956953642384106,0.7503467406380028,604.0,0.4026666581630707,70.0,,,,,,,,599.0,0.39999999999999997,0.8113634368330297,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,254.0,245.0,104.0,0.5090180360721442,0.7094972067039106,0.5927654609101516,358.0,0.23866666853427887,70.0,,,,,,,,897.0,0.44999999999999996,0.6525827887835615,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,71.0,0.43536391854286194,0.5175864696502686,0.8016666769981384,0.4779999852180481,0.7946859903381643,0.7654548770557459,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,811.0,161.0,48.0,0.8343621399176955,0.9441210710128056,0.8858547241944293,859.0,0.5726666450500488,71.0,,,,,,,,480.0,0.49999999999999994,0.9296186136230307,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,714.0,201.0,61.0,0.780327868852459,0.9212903225806451,0.8449704142011835,775.0,0.5166666507720947,71.0,,,,,,,,524.0,0.39999999999999997,0.9133718796437928,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,522.0,275.0,82.0,0.6549560853199499,0.8642384105960265,0.7451820128479657,604.0,0.4026666581630707,71.0,,,,,,,,621.0,0.44999999999999996,0.8090442512547762,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,256.0,260.0,102.0,0.49612403100775193,0.7150837988826816,0.5858123569794049,358.0,0.23866666853427887,71.0,,,,,,,,882.0,0.44999999999999996,0.6361298792002774,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,72.0,0.4299597144126892,0.5206149220466614,0.8003333210945129,0.46799999475479126,0.7926618206992039,0.7592579412970965,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,812.0,155.0,47.0,0.8397104446742503,0.9452852153667055,0.8893756845564075,859.0,0.5726666450500488,72.0,,,,,,,,486.0,0.49999999999999994,0.9323543903257339,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,694.0,164.0,81.0,0.8088578088578089,0.895483870967742,0.84996938150643,775.0,0.5166666507720947,72.0,,,,,,,,561.0,0.44999999999999996,0.9109230931853908,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,554.0,327.0,50.0,0.6288308740068105,0.9172185430463576,0.7461279461279463,604.0,0.4026666581630707,72.0,,,,,,,,569.0,0.39999999999999997,0.8046140885240036,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,230.0,246.0,128.0,0.4831932773109244,0.6424581005586593,0.5515587529976019,358.0,0.23866666853427887,72.0,,,,,,,,896.0,0.44999999999999996,0.6075531800818574,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,73.0,0.42783015966415405,0.5229902863502502,0.8034999966621399,0.4713333249092102,0.7931941764602701,0.7544320746386166,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,814.0,156.0,45.0,0.8391752577319588,0.9476135040745053,0.8901038819026791,859.0,0.5726666450500488,73.0,,,,,,,,485.0,0.49999999999999994,0.9354414162057568,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,718.0,194.0,57.0,0.7872807017543859,0.9264516129032258,0.851215174866627,775.0,0.5166666507720947,73.0,,,,,,,,531.0,0.39999999999999997,0.9097083305413618,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,518.0,270.0,86.0,0.6573604060913706,0.8576158940397351,0.7442528735632186,604.0,0.4026666581630707,73.0,,,,,,,,626.0,0.44999999999999996,0.8032028099076784,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,211.0,224.0,147.0,0.4850574712643678,0.5893854748603352,0.5321563682219421,358.0,0.23866666853427887,73.0,,,,,,,,918.0,0.44999999999999996,0.5764302846398239,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,74.0,0.4237852692604065,0.5217751264572144,0.7760000228881836,0.45266667008399963,0.7771144278606965,0.7536470761036298,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,821.0,157.0,38.0,0.8394683026584867,0.9557625145518044,0.893848666303756,859.0,0.5726666450500488,74.0,,,,,,,,484.0,0.49999999999999994,0.9376115556628186,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,707.0,185.0,68.0,0.7926008968609866,0.912258064516129,0.8482303539292142,775.0,0.5166666507720947,74.0,,,,,,,,540.0,0.39999999999999997,0.909834179127553,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,508.0,261.0,96.0,0.6605981794538361,0.8410596026490066,0.739985433357611,604.0,0.4026666581630707,74.0,,,,,,,,635.0,0.44999999999999996,0.8025346274976717,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,307.0,488.0,51.0,0.38616352201257864,0.8575418994413407,0.5325238508239376,358.0,0.23866666853427887,74.0,,,,,,,,654.0,0.35,0.5705900951218897,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,75.0,0.41978299617767334,0.5177053809165955,0.7889999747276306,0.4580000042915344,0.7865812542144301,0.7562001544246488,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,821.0,156.0,38.0,0.8403275332650972,0.9557625145518044,0.8943355119825709,859.0,0.5726666450500488,75.0,,,,,,,,485.0,0.49999999999999994,0.9385550721009781,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,677.0,144.0,98.0,0.8246041412911084,0.8735483870967742,0.8483709273182957,775.0,0.5166666507720947,75.0,,,,,,,,581.0,0.44999999999999996,0.9120658498276072,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,588.0,395.0,16.0,0.5981688708036622,0.9735099337748344,0.7410207939508506,604.0,0.4026666581630707,75.0,,,,,,,,501.0,0.3,0.8046567770905106,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,247.0,308.0,111.0,0.44504504504504505,0.6899441340782123,0.5410733844468785,358.0,0.23866666853427887,75.0,,,,,,,,834.0,0.39999999999999997,0.5820341134365895,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,76.0,0.4162862002849579,0.5137605667114258,0.7831666469573975,0.46000000834465027,0.7826958409888092,0.7593012107014032,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,822.0,154.0,37.0,0.8422131147540983,0.9569266589057043,0.8959128065395094,859.0,0.5726666450500488,76.0,,,,,,,,487.0,0.49999999999999994,0.9382693880305584,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,704.0,181.0,71.0,0.7954802259887006,0.9083870967741936,0.8481927710843374,775.0,0.5166666507720947,76.0,,,,,,,,544.0,0.39999999999999997,0.9137613827497784,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,506.0,259.0,98.0,0.661437908496732,0.8377483443708609,0.739225712198685,604.0,0.4026666581630707,76.0,,,,,,,,637.0,0.44999999999999996,0.8061819885347477,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,311.0,454.0,47.0,0.4065359477124183,0.8687150837988827,0.553873552983081,358.0,0.23866666853427887,76.0,,,,,,,,688.0,0.35,0.5931322774912182,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,77.0,0.41462182998657227,0.5079300403594971,0.8140000104904175,0.49000000953674316,0.8013527945888217,0.7666267969997345,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,821.0,159.0,38.0,0.8377551020408164,0.9557625145518044,0.8928765633496465,859.0,0.5726666450500488,77.0,,,,,,,,482.0,0.49999999999999994,0.9362258891289778,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,703.0,182.0,72.0,0.7943502824858757,0.9070967741935484,0.8469879518072289,775.0,0.5166666507720947,77.0,,,,,,,,543.0,0.39999999999999997,0.9149497781045388,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,507.0,255.0,97.0,0.6653543307086615,0.8394039735099338,0.7423133235724744,604.0,0.4026666581630707,77.0,,,,,,,,641.0,0.44999999999999996,0.8065522919969573,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,220.0,175.0,138.0,0.5569620253164557,0.6145251396648045,0.5843293492695883,358.0,0.23866666853427887,77.0,,,,,,,,967.0,0.44999999999999996,0.6194182243697219,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,78.0,0.41295987367630005,0.5035380721092224,0.8198333382606506,0.5046666860580444,0.800957466396612,0.7686951241415017,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,786.0,124.0,73.0,0.8637362637362638,0.9150174621653085,0.8886376483889205,859.0,0.5726666450500488,78.0,,,,,,,,517.0,0.5499999999999999,0.9340988366904539,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,687.0,157.0,88.0,0.8139810426540285,0.8864516129032258,0.8486720197652872,775.0,0.5166666507720947,78.0,,,,,,,,568.0,0.44999999999999996,0.9146986588965786,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,474.0,198.0,130.0,0.7053571428571429,0.7847682119205298,0.7429467084639498,604.0,0.4026666581630707,78.0,,,,,,,,698.0,0.49999999999999994,0.8087924765892142,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,228.0,181.0,130.0,0.5574572127139364,0.6368715083798883,0.5945241199478488,358.0,0.23866666853427887,78.0,,,,,,,,961.0,0.44999999999999996,0.6340735407767308,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,79.0,0.41019758582115173,0.5019670128822327,0.8171666860580444,0.4946666657924652,0.8030166995869994,0.7698591398339159,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,797.0,126.0,62.0,0.8634886240520043,0.9278230500582072,0.8945005611672278,859.0,0.5726666450500488,79.0,,,,,,,,515.0,0.5499999999999999,0.9330714249653244,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,706.0,184.0,69.0,0.7932584269662921,0.9109677419354839,0.848048048048048,775.0,0.5166666507720947,79.0,,,,,,,,541.0,0.39999999999999997,0.9137665149168239,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,510.0,253.0,94.0,0.6684141546526867,0.8443708609271523,0.7461594732991953,604.0,0.4026666581630707,79.0,,,,,,,,643.0,0.44999999999999996,0.8097556502582688,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,223.0,174.0,135.0,0.5617128463476071,0.6229050279329609,0.5907284768211921,358.0,0.23866666853427887,79.0,,,,,,,,968.0,0.44999999999999996,0.6329822012547414,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,80.0,0.4073021113872528,0.5036913156509399,0.8109999895095825,0.4893333315849304,0.7982924226254003,0.7666903210986401,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,805.0,132.0,54.0,0.8591248665955176,0.9371362048894063,0.8964365256124721,859.0,0.5726666450500488,80.0,,,,,,,,509.0,0.5499999999999999,0.9341113532255672,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,693.0,165.0,82.0,0.8076923076923077,0.8941935483870967,0.8487446417636252,775.0,0.5166666507720947,80.0,,,,,,,,560.0,0.39999999999999997,0.9142095463259508,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,502.0,236.0,102.0,0.6802168021680217,0.8311258278145696,0.7481371087928465,604.0,0.4026666581630707,80.0,,,,,,,,660.0,0.44999999999999996,0.8087464934957106,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,244.0,249.0,114.0,0.4949290060851927,0.6815642458100558,0.5734430082256169,358.0,0.23866666853427887,80.0,,,,,,,,893.0,0.39999999999999997,0.6158186758760803,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,81.0,0.4031729996204376,0.5035731792449951,0.7978333234786987,0.4740000069141388,0.7920452597291273,0.7663710398119239,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,807.0,133.0,52.0,0.8585106382978723,0.9394644935972061,0.8971650917176208,859.0,0.5726666450500488,81.0,,,,,,,,508.0,0.5499999999999999,0.9367494643477929,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,680.0,151.0,95.0,0.8182912154031288,0.8774193548387097,0.846824408468244,775.0,0.5166666507720947,81.0,,,,,,,,574.0,0.39999999999999997,0.9148913049001084,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,543.0,302.0,61.0,0.642603550295858,0.8990066225165563,0.7494824016563147,604.0,0.4026666581630707,81.0,,,,,,,,594.0,0.35,0.8072190787865479,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,280.0,341.0,78.0,0.45088566827697263,0.7821229050279329,0.5720122574055158,358.0,0.23866666853427887,81.0,,,,,,,,801.0,0.35,0.6005479950874226,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,82.0,0.4002426266670227,0.49809712171554565,0.8054999709129333,0.4833333194255829,0.800955142418557,0.7708137050247239,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,830.0,163.0,29.0,0.8358509566968781,0.9662398137369034,0.8963282937365011,859.0,0.5726666450500488,82.0,,,,,,,,478.0,0.49999999999999994,0.9374336878346483,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,715.0,194.0,60.0,0.7865786578657866,0.9225806451612903,0.8491686460807601,775.0,0.5166666507720947,82.0,,,,,,,,531.0,0.35,0.914165938193405,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,551.0,315.0,53.0,0.6362586605080831,0.9122516556291391,0.7496598639455782,604.0,0.4026666581630707,82.0,,,,,,,,581.0,0.35,0.8053172529101348,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,252.0,247.0,106.0,0.5050100200400801,0.7039106145251397,0.588098016336056,358.0,0.23866666853427887,82.0,,,,,,,,895.0,0.39999999999999997,0.607805141846585,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,83.0,0.3952067792415619,0.49571123719215393,0.8068333268165588,0.4893333315849304,0.798469831333681,0.7696476392370055,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,823.0,157.0,36.0,0.8397959183673469,0.9580908032596042,0.8950516585100597,859.0,0.5726666450500488,83.0,,,,,,,,484.0,0.49999999999999994,0.9364378573338259,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,688.0,158.0,87.0,0.8132387706855791,0.8877419354838709,0.8488587291795188,775.0,0.5166666507720947,83.0,,,,,,,,567.0,0.39999999999999997,0.9133268078506527,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,524.0,274.0,80.0,0.656641604010025,0.8675496688741722,0.7475035663338089,604.0,0.4026666581630707,83.0,,,,,,,,622.0,0.39999999999999997,0.8026768977336417,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,261.0,270.0,97.0,0.4915254237288136,0.729050279329609,0.5871766029246345,358.0,0.23866666853427887,83.0,,,,,,,,872.0,0.39999999999999997,0.6110250655357317,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,84.0,0.39697420597076416,0.4938777685165405,0.8078333139419556,0.4833333194255829,0.8005535374502681,0.7722157765467434,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,820.0,158.0,39.0,0.8384458077709611,0.9545983701979045,0.8927599346761024,859.0,0.5726666450500488,84.0,,,,,,,,483.0,0.49999999999999994,0.9345508968299926,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,708.0,186.0,67.0,0.7919463087248322,0.9135483870967742,0.8484122228879568,775.0,0.5166666507720947,84.0,,,,,,,,539.0,0.35,0.9152841266607081,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,523.0,269.0,81.0,0.6603535353535354,0.8658940397350994,0.7492836676217766,604.0,0.4026666581630707,84.0,,,,,,,,627.0,0.39999999999999997,0.8021648871878684,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,263.0,258.0,95.0,0.5047984644913628,0.7346368715083799,0.5984072810011377,358.0,0.23866666853427887,84.0,,,,,,,,884.0,0.39999999999999997,0.6144466105188026,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,85.0,0.3918825685977936,0.4892346262931824,0.8075000047683716,0.47733333706855774,0.8,0.7716158445515454,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,813.0,150.0,46.0,0.8442367601246106,0.9464493597206054,0.8924259055982438,859.0,0.5726666450500488,85.0,,,,,,,,491.0,0.49999999999999994,0.9323454725014648,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,709.0,189.0,66.0,0.7895322939866369,0.9148387096774193,0.8475791990436342,775.0,0.5166666507720947,85.0,,,,,,,,536.0,0.35,0.9193789385292429,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,527.0,272.0,77.0,0.6595744680851063,0.8725165562913907,0.751247327156094,604.0,0.4026666581630707,85.0,,,,,,,,624.0,0.39999999999999997,0.8066347658323693,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,261.0,258.0,97.0,0.5028901734104047,0.729050279329609,0.5952109464082097,358.0,0.23866666853427887,85.0,,,,,,,,884.0,0.39999999999999997,0.6252311277988892,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,86.0,0.3882289230823517,0.4873046875,0.812833309173584,0.49799999594688416,0.8028787080919783,0.7733250186078342,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,806.0,147.0,53.0,0.8457502623294858,0.9383003492433062,0.8896247240618101,859.0,0.5726666450500488,86.0,,,,,,,,494.0,0.49999999999999994,0.9298523664246692,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,719.0,184.0,56.0,0.7962347729789591,0.927741935483871,0.8569725864123956,775.0,0.5166666507720947,86.0,,,,,,,,541.0,0.35,0.9217141152655604,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,505.0,232.0,99.0,0.6852103120759837,0.8360927152317881,0.7531692766592096,604.0,0.4026666581630707,86.0,,,,,,,,664.0,0.44999999999999996,0.8097528520895032,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,257.0,251.0,101.0,0.5059055118110236,0.7178770949720671,0.5935334872979214,358.0,0.23866666853427887,86.0,,,,,,,,891.0,0.39999999999999997,0.6271662582121729,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,87.0,0.38177043199539185,0.48855525255203247,0.812333345413208,0.49533334374427795,0.8033531260915124,0.7722217714613079,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,803.0,138.0,56.0,0.8533475026567482,0.9348079161816065,0.8922222222222222,859.0,0.5726666450500488,87.0,,,,,,,,503.0,0.49999999999999994,0.9263446803616879,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,720.0,181.0,55.0,0.7991120976692564,0.9290322580645162,0.8591885441527447,775.0,0.5166666507720947,87.0,,,,,,,,544.0,0.35,0.9222164678295957,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,532.0,271.0,72.0,0.6625155666251556,0.8807947019867549,0.7562189054726369,604.0,0.4026666581630707,87.0,,,,,,,,625.0,0.39999999999999997,0.8104100103522696,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,245.0,240.0,113.0,0.5051546391752577,0.6843575418994413,0.5812574139976275,358.0,0.23866666853427887,87.0,,,,,,,,902.0,0.39999999999999997,0.6185859840153264,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,88.0,0.38145849108695984,0.48896554112434387,0.8118333220481873,0.48533332347869873,0.8032072511765731,0.7717393646596824,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,804.0,134.0,55.0,0.8571428571428571,0.9359720605355064,0.8948247078464105,859.0,0.5726666450500488,88.0,,,,,,,,507.0,0.49999999999999994,0.9254579109890101,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,699.0,148.0,76.0,0.8252656434474617,0.9019354838709678,0.8618988902589395,775.0,0.5166666507720947,88.0,,,,,,,,577.0,0.39999999999999997,0.921750980537017,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,561.0,311.0,43.0,0.643348623853211,0.9288079470198676,0.7601626016260161,604.0,0.4026666581630707,88.0,,,,,,,,585.0,0.35,0.808791014612132,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,240.0,244.0,118.0,0.49586776859504134,0.6703910614525139,0.5700712589073634,358.0,0.23866666853427887,88.0,,,,,,,,898.0,0.39999999999999997,0.6053790508560738,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,89.0,0.37776070833206177,0.4870768189430237,0.8063333630561829,0.4866666793823242,0.8025152957171992,0.7715393198483821,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,802.0,129.0,57.0,0.8614393125671321,0.9336437718277066,0.8960893854748604,859.0,0.5726666450500488,89.0,,,,,,,,512.0,0.49999999999999994,0.924967234990772,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,745.0,216.0,30.0,0.7752341311134235,0.9612903225806452,0.858294930875576,775.0,0.5166666507720947,89.0,,,,,,,,509.0,0.3,0.9217914975111595,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,564.0,313.0,40.0,0.6431014823261118,0.9337748344370861,0.7616475354490209,604.0,0.4026666581630707,89.0,,,,,,,,583.0,0.35,0.8077458634105776,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,250.0,269.0,108.0,0.4816955684007707,0.6983240223463687,0.5701254275940707,358.0,0.23866666853427887,89.0,,,,,,,,873.0,0.39999999999999997,0.6090264248771748,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train,,,,,,,,,,,,,,,0.8701438848920864,0.8559786926679048,1500.0,,,,69.0,0.8273179689085793,0.7690237739122936,0.44408276677131653
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle2,875.0,106.0,12.0,0.891946992864424,0.9864712514092446,0.9368308351177729,887.0,0.5913333296775818,,,,,,,,,507.0,0.49999999999999994,0.9853904220799256,69.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle3,701.0,121.0,76.0,0.8527980535279805,0.9021879021879022,0.8767979987492183,777.0,0.5180000066757202,,,,,,,,,602.0,0.39999999999999997,0.9458396733641208,69.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle4,542.0,240.0,20.0,0.6930946291560103,0.9644128113879004,0.8065476190476192,562.0,0.37466666102409363,,,,,,,,,698.0,0.39999999999999997,0.9136662320250024,69.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle5,301.0,117.0,30.0,0.7200956937799043,0.9093655589123867,0.8037383177570093,331.0,0.22066666185855865,,,,,,,,,1052.0,0.44999999999999996,0.921661777538073,69.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val,,,,,,,,,,,,,,,0.7997223186393613,0.7690237739122936,1500.0,,,,69.0,0.8273179689085793,0.7690237739122936,0.5193784832954407
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle2,831.0,178.0,28.0,0.8235877106045589,0.9674039580908033,0.8897216274089936,859.0,0.5726666450500488,,,,,,,,,463.0,0.49999999999999994,0.9278765614216444,69.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle3,694.0,175.0,81.0,0.7986191024165707,0.895483870967742,0.8442822384428225,775.0,0.5166666507720947,,,,,,,,,550.0,0.39999999999999997,0.9147503929438157,69.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle4,537.0,293.0,67.0,0.6469879518072289,0.8890728476821192,0.7489539748953975,604.0,0.4026666581630707,,,,,,,,,603.0,0.39999999999999997,0.8125231935095756,69.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle5,242.0,216.0,116.0,0.5283842794759825,0.6759776536312849,0.5931372549019608,358.0,0.23866666853427887,,,,,,,,,926.0,0.44999999999999996,0.6541217277592816,69.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test,,,,,,,,,,,,,,,0.7790990990990991,0.7513833440831803,1500.0,,,,69.0,0.8273179689085793,0.7690237739122936,0.5373334288597107
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle2,804.0,180.0,36.0,0.8170731707317073,0.9571428571428572,0.881578947368421,840.0,0.5600000023841858,,,,,,,,,480.0,0.49999999999999994,0.9290942532461033,69.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle3,612.0,200.0,141.0,0.7536945812807881,0.8127490039840638,0.782108626198083,753.0,0.5019999742507935,,,,,,,,,547.0,0.39999999999999997,0.8672329147196807,69.0,,,
