seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,589.0,464.0,259.0,0.5593542260208927,0.6945754716981132,0.619673855865334,848.0,0.3391999900341034,70.0,,,,,,,,1188.0,0.05,0.6655020631285693,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1016.0,461.0,188.0,0.6878808395396073,0.8438538205980066,0.7579261469600895,1204.0,0.48159998655319214,70.0,,,,,,,,835.0,0.05,0.7872842443149051,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1364.0,365.0,125.0,0.7888953152111047,0.916051040967092,0.8477315102548165,1489.0,0.5956000089645386,70.0,,,,,,,,646.0,0.1,0.9129926419403749,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1645.0,243.0,122.0,0.871292372881356,0.9309564233163554,0.9001367989056087,1767.0,0.7067999839782715,70.0,,,,,,,,490.0,0.1,0.9566517043156375,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,71.0,0.14923213422298431,0.800157368183136,0.7786999940872192,0.39959999918937683,0.8028859000623497,0.7729612452721163,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,543.0,388.0,305.0,0.5832438238453276,0.6403301886792453,0.6104553119730185,848.0,0.3391999900341034,71.0,,,,,,,,1264.0,0.05,0.6613087792203046,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,905.0,358.0,299.0,0.716547901821061,0.7516611295681063,0.7336846372111877,1204.0,0.48159998655319214,71.0,,,,,,,,938.0,0.05,0.7655486675763445,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1334.0,322.0,155.0,0.8055555555555556,0.8959032907991941,0.8483306836248014,1489.0,0.5956000089645386,71.0,,,,,,,,689.0,0.1,0.9108314779711195,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1725.0,344.0,42.0,0.8337361043982601,0.9762308998302207,0.8993743482794577,1767.0,0.7067999839782715,71.0,,,,,,,,389.0,0.05,0.9558745152726338,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,72.0,0.15011046826839447,0.7753728628158569,0.7788000106811523,0.40560001134872437,0.8022174535050072,0.7750104518895283,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,568.0,415.0,280.0,0.5778229908443541,0.6698113207547169,0.6204259967231022,848.0,0.3391999900341034,72.0,,,,,,,,1237.0,0.05,0.6684434191752944,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,906.0,378.0,298.0,0.705607476635514,0.7524916943521595,0.7282958199356914,1204.0,0.48159998655319214,72.0,,,,,,,,918.0,0.05,0.7680321586726452,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1357.0,351.0,132.0,0.794496487119438,0.9113498992612492,0.8489208633093526,1489.0,0.5956000089645386,72.0,,,,,,,,660.0,0.1,0.9103967282530792,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1655.0,246.0,112.0,0.8705944239873751,0.9366157328805885,0.9023991275899673,1767.0,0.7067999839782715,72.0,,,,,,,,487.0,0.1,0.9549603023744673,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,73.0,0.14784622192382812,0.6618956327438354,0.7760999798774719,0.40560001134872437,0.8086161210359859,0.7871857904760372,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,650.0,525.0,198.0,0.5531914893617021,0.7665094339622641,0.6426099851705388,848.0,0.3391999900341034,73.0,,,,,,,,1127.0,0.05,0.6798786781568266,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1011.0,460.0,193.0,0.6872875594833446,0.8397009966777409,0.7558878504672898,1204.0,0.48159998655319214,73.0,,,,,,,,836.0,0.05,0.7850923144266084,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1394.0,400.0,95.0,0.7770345596432553,0.9361987911349899,0.8492232713981115,1489.0,0.5956000089645386,73.0,,,,,,,,611.0,0.1,0.9122162414341641,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1675.0,276.0,92.0,0.858534085084572,0.9479343520090548,0.9010220548682087,1767.0,0.7067999839782715,73.0,,,,,,,,457.0,0.1,0.9557311685663523,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,74.0,0.14528964459896088,0.6586519479751587,0.7706999778747559,0.39399999380111694,0.8069377789003956,0.7853224202708531,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,676.0,576.0,172.0,0.5399361022364217,0.7971698113207547,0.6438095238095239,848.0,0.3391999900341034,74.0,,,,,,,,1076.0,0.05,0.6769289308511304,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,992.0,463.0,212.0,0.681786941580756,0.8239202657807309,0.7461451673561489,1204.0,0.48159998655319214,74.0,,,,,,,,833.0,0.05,0.7796713418862089,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1385.0,381.0,104.0,0.7842582106455266,0.9301544660846206,0.8509984639016897,1489.0,0.5956000089645386,74.0,,,,,,,,630.0,0.1,0.913281103907303,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1739.0,357.0,28.0,0.829675572519084,0.9841539332201471,0.9003365260160496,1767.0,0.7067999839782715,74.0,,,,,,,,376.0,0.05,0.9556857017745763,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,75.0,0.14368176460266113,0.6659054756164551,0.776199996471405,0.39800000190734863,0.8076658645582675,0.7838538342399588,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,625.0,457.0,223.0,0.577634011090573,0.7370283018867925,0.6476683937823834,848.0,0.3391999900341034,75.0,,,,,,,,1195.0,0.1,0.6711786165948548,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,967.0,443.0,237.0,0.6858156028368795,0.803156146179402,0.7398622800306045,1204.0,0.48159998655319214,75.0,,,,,,,,853.0,0.05,0.7727276401928348,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1374.0,379.0,115.0,0.7837992013690815,0.9227669576897246,0.8476249228871068,1489.0,0.5956000089645386,75.0,,,,,,,,632.0,0.1,0.9143804702764655,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1733.0,350.0,34.0,0.8319731156985117,0.9807583474816073,0.9002597402597402,1767.0,0.7067999839782715,75.0,,,,,,,,383.0,0.05,0.9569060891359475,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,76.0,0.1380252093076706,0.6571345329284668,0.7659000158309937,0.3831999897956848,0.804444073176844,0.7835836410858698,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,692.0,615.0,156.0,0.5294567712318287,0.8160377358490566,0.6422273781902552,848.0,0.3391999900341034,76.0,,,,,,,,1037.0,0.05,0.6709247965080495,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,998.0,478.0,206.0,0.6761517615176151,0.8289036544850499,0.7447761194029852,1204.0,0.48159998655319214,76.0,,,,,,,,818.0,0.05,0.7624330571388885,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1383.0,388.0,106.0,0.7809147374364765,0.9288112827400941,0.8484662576687116,1489.0,0.5956000089645386,76.0,,,,,,,,623.0,0.1,0.913253705467174,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1742.0,367.0,25.0,0.8259838786154575,0.9858517260894171,0.8988648090815273,1767.0,0.7067999839782715,76.0,,,,,,,,366.0,0.05,0.9562529805532163,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,77.0,0.13964788615703583,0.5743004679679871,0.7724999785423279,0.3935999870300293,0.8098303101228789,0.7912780449643254,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,685.0,549.0,163.0,0.5551053484602917,0.8077830188679245,0.6580211335254562,848.0,0.3391999900341034,77.0,,,,,,,,1103.0,0.1,0.6760488674316654,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1101.0,612.0,103.0,0.6427320490367776,0.9144518272425249,0.7548851559821734,1204.0,0.48159998655319214,77.0,,,,,,,,684.0,0.05,0.7669119898067995,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1360.0,352.0,129.0,0.794392523364486,0.9133646742780389,0.8497344579818805,1489.0,0.5956000089645386,77.0,,,,,,,,659.0,0.15,0.9117425705705426,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1698.0,298.0,69.0,0.8507014028056112,0.9609507640067911,0.9024714323677916,1767.0,0.7067999839782715,77.0,,,,,,,,435.0,0.1,0.9542895808076379,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,78.0,0.13213060796260834,0.5458574295043945,0.7720999717712402,0.39559999108314514,0.8122270742358079,0.7935122882352353,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,678.0,510.0,170.0,0.5707070707070707,0.7995283018867925,0.6660117878192534,848.0,0.3391999900341034,78.0,,,,,,,,1142.0,0.2,0.6737225320383746,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1127.0,656.0,77.0,0.6320807627593943,0.936046511627907,0.7546032808838299,1204.0,0.48159998655319214,78.0,,,,,,,,640.0,0.05,0.7688924129575777,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1423.0,434.0,66.0,0.7662897145934303,0.9556749496306246,0.8505678421996413,1489.0,0.5956000089645386,78.0,,,,,,,,577.0,0.1,0.9097935472422352,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1701.0,300.0,66.0,0.8500749625187406,0.9626485568760611,0.9028662420382165,1767.0,0.7067999839782715,78.0,,,,,,,,433.0,0.1,0.9528793857504168,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,79.0,0.13243317604064941,0.5804515480995178,0.7716000080108643,0.40119999647140503,0.8099833610648919,0.7921400154568377,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,704.0,563.0,144.0,0.5556432517758485,0.8301886792452831,0.6657210401891254,848.0,0.3391999900341034,79.0,,,,,,,,1089.0,0.1,0.6673403868427599,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1080.0,604.0,124.0,0.6413301662707839,0.8970099667774086,0.7479224376731303,1204.0,0.48159998655319214,79.0,,,,,,,,692.0,0.05,0.7575671350336547,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1402.0,397.0,87.0,0.7793218454697054,0.941571524513096,0.8527980535279804,1489.0,0.5956000089645386,79.0,,,,,,,,614.0,0.1,0.9095470811357633,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1682.0,280.0,85.0,0.8572884811416922,0.9518958687040181,0.9021185304371144,1767.0,0.7067999839782715,79.0,,,,,,,,453.0,0.1,0.9542076301210505,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,80.0,0.13102266192436218,0.6377059817314148,0.7760999798774719,0.4004000127315521,0.8102381557759131,0.7866477678629737,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,619.0,457.0,229.0,0.5752788104089219,0.7299528301886793,0.6434511434511435,848.0,0.3391999900341034,80.0,,,,,,,,1195.0,0.1,0.6543807248310687,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1036.0,520.0,168.0,0.6658097686375322,0.8604651162790697,0.7507246376811594,1204.0,0.48159998655319214,80.0,,,,,,,,776.0,0.05,0.7628609616160419,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1383.0,381.0,106.0,0.7840136054421769,0.9288112827400941,0.8502920381186597,1489.0,0.5956000089645386,80.0,,,,,,,,630.0,0.1,0.9134244075471508,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1742.0,353.0,25.0,0.8315035799522673,0.9858517260894171,0.9021232522009321,1767.0,0.7067999839782715,80.0,,,,,,,,380.0,0.05,0.9554997780555641,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,81.0,0.1289898008108139,0.6681203842163086,0.7720999717712402,0.39959999918937683,0.8062569072515515,0.7830966543259368,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,617.0,492.0,231.0,0.5563570784490532,0.7275943396226415,0.6305569749616762,848.0,0.3391999900341034,81.0,,,,,,,,1160.0,0.05,0.6450188217050921,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1047.0,544.0,157.0,0.6580766813324953,0.8696013289036545,0.7491949910554563,1204.0,0.48159998655319214,81.0,,,,,,,,752.0,0.05,0.7666468612894825,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1395.0,405.0,94.0,0.775,0.9368703828072532,0.8482821526299786,1489.0,0.5956000089645386,81.0,,,,,,,,606.0,0.1,0.9135112489730113,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1683.0,272.0,84.0,0.8608695652173913,0.9524617996604414,0.9043524986566364,1767.0,0.7067999839782715,81.0,,,,,,,,461.0,0.1,0.9557501055112312,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,82.0,0.12549659609794617,0.6241322159767151,0.7670000195503235,0.39320001006126404,0.8060918774966712,0.7833708420608021,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,620.0,485.0,228.0,0.5610859728506787,0.7311320754716981,0.634920634920635,848.0,0.3391999900341034,82.0,,,,,,,,1167.0,0.05,0.6678560859690447,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1106.0,659.0,98.0,0.626628895184136,0.9186046511627907,0.7450319973054901,1204.0,0.48159998655319214,82.0,,,,,,,,637.0,0.05,0.7685184397769739,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1396.0,402.0,93.0,0.7764182424916574,0.9375419744795165,0.849406753878917,1489.0,0.5956000089645386,82.0,,,,,,,,609.0,0.15,0.9112356024926244,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1721.0,319.0,46.0,0.8436274509803922,0.9739671760045274,0.9041239821381665,1767.0,0.7067999839782715,82.0,,,,,,,,414.0,0.1,0.9542900628517776,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,83.0,0.12471042573451996,0.5677943825721741,0.7667999863624573,0.3935999870300293,0.8084756898817345,0.7892437204053674,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,691.0,567.0,157.0,0.5492845786963434,0.8148584905660378,0.6562203228869896,848.0,0.3391999900341034,83.0,,,,,,,,1085.0,0.05,0.689174699957523,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1099.0,632.0,105.0,0.634893125361063,0.9127906976744186,0.7488926746166951,1204.0,0.48159998655319214,83.0,,,,,,,,664.0,0.1,0.7678647703501056,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1407.0,427.0,82.0,0.767175572519084,0.9449294828744124,0.8468251579897683,1489.0,0.5956000089645386,83.0,,,,,,,,584.0,0.2,0.9053306003645349,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1725.0,320.0,42.0,0.843520782396088,0.9762308998302207,0.9050367261280168,1767.0,0.7067999839782715,83.0,,,,,,,,413.0,0.15,0.9497263049433693,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,84.0,0.11814434826374054,0.5659032464027405,0.7716000080108643,0.3903999924659729,0.8100781639780475,0.792163788781888,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,703.0,565.0,145.0,0.554416403785489,0.8290094339622641,0.6644612476370511,848.0,0.3391999900341034,84.0,,,,,,,,1087.0,0.05,0.6907411768489501,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1096.0,599.0,108.0,0.6466076696165192,0.9102990033222591,0.7561228009658504,1204.0,0.48159998655319214,84.0,,,,,,,,697.0,0.15,0.7693887268068358,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1363.0,373.0,126.0,0.7851382488479263,0.9153794492948287,0.8452713178294573,1489.0,0.5956000089645386,84.0,,,,,,,,638.0,0.3,0.8987833818804822,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1709.0,310.0,58.0,0.846458642892521,0.9671760045274477,0.9027997886951928,1767.0,0.7067999839782715,84.0,,,,,,,,423.0,0.2,0.948987171115719,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,85.0,0.12054727971553802,0.6410821676254272,0.7730000019073486,0.4016000032424927,0.8089547214273691,0.7849063015125851,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,586.0,418.0,262.0,0.5836653386454184,0.6910377358490566,0.632829373650108,848.0,0.3391999900341034,85.0,,,,,,,,1234.0,0.05,0.6821162475656568,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1128.0,657.0,76.0,0.6319327731092437,0.9368770764119602,0.7547674807627969,1204.0,0.48159998655319214,85.0,,,,,,,,639.0,0.05,0.7680715491692633,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1376.0,387.0,113.0,0.7804878048780488,0.9241101410342512,0.8462484624846248,1489.0,0.5956000089645386,85.0,,,,,,,,624.0,0.25,0.9045418725628172,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1716.0,306.0,51.0,0.8486646884272997,0.9711375212224108,0.9057798891528107,1767.0,0.7067999839782715,85.0,,,,,,,,427.0,0.15,0.9531551881177958,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,86.0,0.1161191537976265,0.6905303597450256,0.7730000019073486,0.4036000072956085,0.8068085106382978,0.7778666208491611,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,525.0,347.0,323.0,0.6020642201834863,0.6191037735849056,0.6104651162790699,848.0,0.3391999900341034,86.0,,,,,,,,1305.0,0.05,0.6685168751052654,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1092.0,609.0,112.0,0.6419753086419753,0.9069767441860465,0.7518072289156627,1204.0,0.48159998655319214,86.0,,,,,,,,687.0,0.05,0.7697090343953203,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1399.0,418.0,90.0,0.7699504678040726,0.9395567494963063,0.8463399879007865,1489.0,0.5956000089645386,86.0,,,,,,,,593.0,0.15,0.9064569849044342,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1724.0,328.0,43.0,0.8401559454191033,0.9756649688737974,0.902854150301126,1767.0,0.7067999839782715,86.0,,,,,,,,405.0,0.1,0.9537979253977005,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,87.0,0.11313559859991074,0.6633310914039612,0.777899980545044,0.40959998965263367,0.8082534749201417,0.7838817044659375,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,591.0,403.0,257.0,0.5945674044265593,0.6969339622641509,0.6416938110749185,848.0,0.3391999900341034,87.0,,,,,,,,1249.0,0.05,0.6761527527619026,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1020.0,506.0,184.0,0.6684141546526867,0.8471760797342193,0.7472527472527473,1204.0,0.48159998655319214,87.0,,,,,,,,790.0,0.1,0.7720597280134689,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1355.0,368.0,134.0,0.7864190365641324,0.9100067159167227,0.8437110834371109,1489.0,0.5956000089645386,87.0,,,,,,,,643.0,0.15,0.9019275472181039,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1715.0,317.0,52.0,0.843996062992126,0.9705715902659876,0.9028691760989734,1767.0,0.7067999839782715,87.0,,,,,,,,416.0,0.1,0.9510776887293125,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,88.0,0.10930883884429932,0.6078776121139526,0.7720000147819519,0.3968000113964081,0.8098415346121769,0.7885230476439344,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,630.0,406.0,218.0,0.6081081081081081,0.7429245283018868,0.6687898089171974,848.0,0.3391999900341034,88.0,,,,,,,,1246.0,0.1,0.6925203190287889,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1071.0,602.0,133.0,0.6401673640167364,0.8895348837209303,0.7445255474452555,1204.0,0.48159998655319214,88.0,,,,,,,,694.0,0.05,0.7599821913978932,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1403.0,440.0,86.0,0.7612588171459577,0.9422431161853593,0.8421368547418968,1489.0,0.5956000089645386,88.0,,,,,,,,571.0,0.1,0.8985858799595434,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1751.0,379.0,16.0,0.8220657276995306,0.990945104697227,0.8986399794713883,1767.0,0.7067999839782715,88.0,,,,,,,,354.0,0.05,0.9480539902817877,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,89.0,0.10948395729064941,0.6081841588020325,0.7728000283241272,0.3952000141143799,0.8069996602106694,0.7875676057690331,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,660.0,481.0,188.0,0.5784399649430324,0.7783018867924528,0.6636500754147813,848.0,0.3391999900341034,89.0,,,,,,,,1171.0,0.1,0.6925985807562514,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1036.0,558.0,168.0,0.6499372647427855,0.8604651162790697,0.7405289492494639,1204.0,0.48159998655319214,89.0,,,,,,,,738.0,0.05,0.7456890879599534,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1398.0,410.0,91.0,0.7732300884955752,0.938885157824043,0.8480436760691537,1489.0,0.5956000089645386,89.0,,,,,,,,601.0,0.1,0.902089942664613,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1656.0,265.0,111.0,0.862051015096304,0.9371816638370118,0.8980477223427332,1767.0,0.7067999839782715,89.0,,,,,,,,468.0,0.1,0.9524263344441579,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,90.0,0.10493344813585281,0.5640972852706909,0.7759000062942505,0.4007999897003174,0.8119808708784294,0.7938059447674792,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,686.0,526.0,162.0,0.566006600660066,0.8089622641509434,0.6660194174757281,848.0,0.3391999900341034,90.0,,,,,,,,1126.0,0.1,0.6971734263714848,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1094.0,600.0,110.0,0.6458087367178277,0.9086378737541528,0.7550034506556246,1204.0,0.48159998655319214,90.0,,,,,,,,696.0,0.05,0.759644019579952,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1377.0,367.0,112.0,0.7895642201834863,0.9247817327065144,0.8518403959171048,1489.0,0.5956000089645386,90.0,,,,,,,,644.0,0.15,0.9053451842233264,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1682.0,279.0,85.0,0.8577256501784803,0.9518958687040181,0.9023605150214593,1767.0,0.7067999839782715,90.0,,,,,,,,454.0,0.1,0.9555538965061273,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,91.0,0.10319697111845016,0.5359471440315247,0.781499981880188,0.4115999937057495,0.8164019830266365,0.7978331179225328,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,646.0,398.0,202.0,0.6187739463601533,0.7617924528301887,0.6828752642706131,848.0,0.3391999900341034,91.0,,,,,,,,1254.0,0.35,0.7018076872838402,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1131.0,648.0,73.0,0.6357504215851602,0.9393687707641196,0.7582970164264163,1204.0,0.48159998655319214,91.0,,,,,,,,648.0,0.05,0.7785637520073034,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1384.0,394.0,105.0,0.7784026996625422,0.9294828744123573,0.84726048362412,1489.0,0.5956000089645386,91.0,,,,,,,,617.0,0.15,0.9062127877604166,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1697.0,295.0,70.0,0.8519076305220884,0.9603848330503678,0.9028997073689812,1767.0,0.7067999839782715,91.0,,,,,,,,438.0,0.1,0.9551983051257807,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,92.0,0.10096416622400284,0.5572646856307983,0.7746999859809875,0.39719998836517334,0.8116378229245047,0.7929809667489058,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,681.0,501.0,167.0,0.5761421319796954,0.8030660377358491,0.670935960591133,848.0,0.3391999900341034,92.0,,,,,,,,1151.0,0.15,0.6945173670884602,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1086.0,596.0,118.0,0.6456599286563615,0.9019933554817275,0.7525987525987526,1204.0,0.48159998655319214,92.0,,,,,,,,700.0,0.05,0.7641948840048989,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1380.0,402.0,109.0,0.7744107744107744,0.9267965077233042,0.843778660959951,1489.0,0.5956000089645386,92.0,,,,,,,,609.0,0.15,0.8988995985220057,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1707.0,300.0,60.0,0.8505231689088192,0.966044142614601,0.904610492845787,1767.0,0.7067999839782715,92.0,,,,,,,,433.0,0.1,0.9521380477164383,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,93.0,0.09899599850177765,0.6224715113639832,0.7785999774932861,0.40560001134872437,0.809564768622054,0.7885148811323391,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,646.0,459.0,202.0,0.5846153846153846,0.7617924528301887,0.6615463389656938,848.0,0.3391999900341034,93.0,,,,,,,,1193.0,0.1,0.6846179995671473,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1010.0,507.0,194.0,0.6657877389584707,0.8388704318936877,0.7423741271591328,1204.0,0.48159998655319214,93.0,,,,,,,,789.0,0.05,0.7462234837727644,,,,
