seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,556.0,335.0,48.0,0.6240179573512907,0.9205298013245033,0.7438127090301003,604.0,0.4026666581630707,69.0,,,,,,,,561.0,0.44999999999999996,0.772993548864327,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,180.0,141.0,178.0,0.5607476635514018,0.5027932960893855,0.5301914580265095,358.0,0.23866666853427887,69.0,,,,,,,,1001.0,0.49999999999999994,0.578939523338948,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,70.0,0.3935088813304901,0.5454867482185364,0.7883333563804626,0.4273333251476288,0.7757768361581922,0.732420815215073,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,827.0,251.0,32.0,0.7671614100185529,0.9627473806752037,0.8538977800722767,859.0,0.5726666450500488,70.0,,,,,,,,390.0,0.44999999999999996,0.9004976577852954,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,647.0,153.0,128.0,0.80875,0.8348387096774194,0.8215873015873016,775.0,0.5166666507720947,70.0,,,,,,,,572.0,0.49999999999999994,0.8858370443278218,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,554.0,332.0,50.0,0.6252821670428894,0.9172185430463576,0.7436241610738256,604.0,0.4026666581630707,70.0,,,,,,,,564.0,0.44999999999999996,0.7716733666577495,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,169.0,135.0,189.0,0.555921052631579,0.4720670391061452,0.5105740181268882,358.0,0.23866666853427887,70.0,,,,,,,,1007.0,0.49999999999999994,0.5684100742471723,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,71.0,0.3901422917842865,0.5377428531646729,0.7853333353996277,0.4326666593551636,0.7786941580756014,0.7387044983071529,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,829.0,256.0,30.0,0.7640552995391705,0.9650756693830035,0.8528806584362139,859.0,0.5726666450500488,71.0,,,,,,,,385.0,0.44999999999999996,0.8998117784129968,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,693.0,211.0,82.0,0.7665929203539823,0.8941935483870967,0.8254913639070875,775.0,0.5166666507720947,71.0,,,,,,,,514.0,0.44999999999999996,0.8889637213543993,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,559.0,338.0,45.0,0.6231884057971014,0.9254966887417219,0.7448367754830114,604.0,0.4026666581630707,71.0,,,,,,,,558.0,0.44999999999999996,0.7777712801424259,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,185.0,153.0,173.0,0.5473372781065089,0.5167597765363129,0.5316091954022989,358.0,0.23866666853427887,71.0,,,,,,,,989.0,0.49999999999999994,0.5874517528189439,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,72.0,0.38683077692985535,0.5388391613960266,0.7898333072662354,0.43799999356269836,0.7791206866351374,0.7361044107247148,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,781.0,184.0,78.0,0.8093264248704664,0.9091967403958091,0.856359649122807,859.0,0.5726666450500488,72.0,,,,,,,,457.0,0.49999999999999994,0.9005328532993699,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,714.0,236.0,61.0,0.751578947368421,0.9212903225806451,0.8278260869565217,775.0,0.5166666507720947,72.0,,,,,,,,489.0,0.39999999999999997,0.8883666019898231,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,558.0,331.0,46.0,0.6276715410573678,0.9238410596026491,0.7474882786336235,604.0,0.4026666581630707,72.0,,,,,,,,565.0,0.44999999999999996,0.7771707370404368,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,171.0,138.0,187.0,0.5533980582524272,0.4776536312849162,0.512743628185907,358.0,0.23866666853427887,72.0,,,,,,,,1004.0,0.49999999999999994,0.5695249651509378,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,73.0,0.3834061324596405,0.5413338541984558,0.7873333096504211,0.4300000071525574,0.7751937984496123,0.7304275237500971,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,780.0,180.0,79.0,0.8125,0.9080325960419092,0.85761407366685,859.0,0.5726666450500488,73.0,,,,,,,,461.0,0.49999999999999994,0.899413046310775,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,705.0,239.0,70.0,0.746822033898305,0.9096774193548387,0.8202443280977313,775.0,0.5166666507720947,73.0,,,,,,,,486.0,0.39999999999999997,0.8852637852371701,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,551.0,328.0,53.0,0.626848691695108,0.9122516556291391,0.7430883344571814,604.0,0.4026666581630707,73.0,,,,,,,,568.0,0.44999999999999996,0.7739521747406225,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,164.0,133.0,194.0,0.5521885521885522,0.4581005586592179,0.500763358778626,358.0,0.23866666853427887,73.0,,,,,,,,1009.0,0.49999999999999994,0.5572018983721376,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,74.0,0.3801356256008148,0.5352153182029724,0.7848333120346069,0.43933331966400146,0.7757512593364599,0.7357527188448114,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,781.0,195.0,78.0,0.8002049180327869,0.9091967403958091,0.8512261580381472,859.0,0.5726666450500488,74.0,,,,,,,,446.0,0.49999999999999994,0.8952670741281674,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,714.0,243.0,61.0,0.7460815047021944,0.9212903225806451,0.8244803695150116,775.0,0.5166666507720947,74.0,,,,,,,,482.0,0.39999999999999997,0.8874661641276808,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,557.0,339.0,47.0,0.6216517857142857,0.9221854304635762,0.7426666666666667,604.0,0.4026666581630707,74.0,,,,,,,,557.0,0.44999999999999996,0.7755762743929154,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,181.0,151.0,177.0,0.5451807228915663,0.505586592178771,0.5246376811594202,358.0,0.23866666853427887,74.0,,,,,,,,991.0,0.49999999999999994,0.5818142338751764,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,75.0,0.37686142325401306,0.5346018671989441,0.7701666951179504,0.4313333332538605,0.76741440377804,0.7335670554165361,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,784.0,195.0,75.0,0.8008171603677222,0.9126891734575088,0.8531011969532101,859.0,0.5726666450500488,75.0,,,,,,,,446.0,0.49999999999999994,0.8961813819165846,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,714.0,244.0,61.0,0.7453027139874739,0.9212903225806451,0.8240046162723601,775.0,0.5166666507720947,75.0,,,,,,,,481.0,0.39999999999999997,0.8881893517668894,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,555.0,338.0,49.0,0.6215005599104143,0.9188741721854304,0.7414829659318637,604.0,0.4026666581630707,75.0,,,,,,,,558.0,0.44999999999999996,0.7761690884940532,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,222.0,281.0,136.0,0.441351888667992,0.6201117318435754,0.5156794425087108,358.0,0.23866666853427887,75.0,,,,,,,,861.0,0.44999999999999996,0.5740785659940428,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train,,,,,,,,,,,,,,,0.8885641213006942,0.8817128494649422,1500.0,,,,55.0,0.8024688036001613,0.7516594821042014,0.46649059653282166
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle2,887.0,172.0,0.0,0.8375826251180358,1.0,0.9116135662898253,887.0,0.5913333296775818,,,,,,,,,441.0,0.44999999999999996,0.9920146434262525,55.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle3,720.0,92.0,57.0,0.8866995073891626,0.9266409266409267,0.9062303335431088,777.0,0.5180000066757202,,,,,,,,,631.0,0.44999999999999996,0.9633850154056879,55.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle4,534.0,171.0,28.0,0.7574468085106383,0.9501779359430605,0.8429360694554066,562.0,0.37466666102409363,,,,,,,,,767.0,0.49999999999999994,0.9499879433348233,55.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle5,291.0,50.0,40.0,0.8533724340175953,0.879154078549849,0.8660714285714286,331.0,0.22066666185855865,,,,,,,,,1119.0,0.49999999999999994,0.9433233062855697,55.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val,,,,,,,,,,,,,,,0.7823977823977825,0.7516594821042014,1500.0,,,,55.0,0.8024688036001613,0.7516594821042014,0.558948814868927
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle2,832.0,273.0,27.0,0.7529411764705882,0.9685681024447031,0.8472505091649695,859.0,0.5726666450500488,,,,,,,,,368.0,0.44999999999999996,0.8903683597528341,55.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle3,688.0,192.0,87.0,0.7818181818181819,0.8877419354838709,0.8314199395770393,775.0,0.5166666507720947,,,,,,,,,533.0,0.44999999999999996,0.8994933118459033,55.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle4,506.0,243.0,98.0,0.6755674232309746,0.8377483443708609,0.7479674796747968,604.0,0.4026666581630707,,,,,,,,,653.0,0.49999999999999994,0.7855486286872246,55.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle5,232.0,210.0,126.0,0.5248868778280543,0.6480446927374302,0.5800000000000001,358.0,0.23866666853427887,,,,,,,,,932.0,0.49999999999999994,0.6344649141146828,55.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test,,,,,,,,,,,,,,,0.7620744965246836,0.7340481389142486,1500.0,,,,55.0,0.8024688036001613,0.7516594821042014,0.5750156044960022
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle2,811.0,278.0,29.0,0.7447199265381084,0.9654761904761905,0.8408501814411612,840.0,0.5600000023841858,,,,,,,,,382.0,0.44999999999999996,0.8741418225884792,55.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle3,626.0,216.0,127.0,0.7434679334916865,0.8313413014608234,0.7849529780564263,753.0,0.5019999742507935,,,,,,,,,531.0,0.44999999999999996,0.844965162845007,55.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle4,467.0,228.0,123.0,0.6719424460431654,0.7915254237288135,0.7268482490272373,590.0,0.3933333456516266,,,,,,,,,682.0,0.49999999999999994,0.7846485349039117,55.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle5,234.0,165.0,169.0,0.5864661654135338,0.5806451612903226,0.5835411471321695,403.0,0.26866665482521057,,,,,,,,,932.0,0.49999999999999994,0.6165119717121067,55.0,,,
