seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,491.0,261.0,113.0,0.6529255319148937,0.8129139072847682,0.724188790560472,604.0,0.4026666581630707,70.0,,,,,,,,635.0,0.2,0.7885962933132583,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,241.0,243.0,117.0,0.49793388429752067,0.6731843575418994,0.5724465558194773,358.0,0.23866666853427887,70.0,,,,,,,,899.0,0.65,0.5710689559012543,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,71.0,0.17497479915618896,0.6861928105354309,0.7888333201408386,0.4560000002384186,0.7799200972728851,0.7473701305485012,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,813.0,182.0,46.0,0.8170854271356784,0.9464493597206054,0.8770226537216829,859.0,0.5726666450500488,71.0,,,,,,,,459.0,0.15,0.9168985642898182,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,683.0,167.0,92.0,0.8035294117647059,0.8812903225806452,0.8406153846153847,775.0,0.5166666507720947,71.0,,,,,,,,558.0,0.2,0.8871259634960569,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,520.0,334.0,84.0,0.6088992974238876,0.8609271523178808,0.7133058984910837,604.0,0.4026666581630707,71.0,,,,,,,,562.0,0.1,0.775445897902076,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,229.0,233.0,129.0,0.49567099567099565,0.6396648044692738,0.5585365853658537,358.0,0.23866666853427887,71.0,,,,,,,,909.0,0.49999999999999994,0.5381553288341304,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,72.0,0.17170579731464386,0.730187177658081,0.7741666436195374,0.4233333468437195,0.7736006683375105,0.7403444579407886,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,821.0,183.0,38.0,0.8177290836653387,0.9557625145518044,0.8813741277509394,859.0,0.5726666450500488,72.0,,,,,,,,458.0,0.15,0.9145908307609609,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,713.0,214.0,62.0,0.7691477885652643,0.92,0.8378378378378379,775.0,0.5166666507720947,72.0,,,,,,,,511.0,0.15,0.879230084291065,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,550.0,405.0,54.0,0.5759162303664922,0.9105960264900662,0.7055805003207183,604.0,0.4026666581630707,72.0,,,,,,,,491.0,0.05,0.7612207526236612,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,231.0,272.0,127.0,0.4592445328031809,0.6452513966480447,0.5365853658536586,358.0,0.23866666853427887,72.0,,,,,,,,870.0,0.35,0.5135810312359392,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,73.0,0.16608373820781708,0.6960888504981995,0.7893333435058594,0.4620000123977661,0.7785564120532585,0.7451255906097067,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,820.0,186.0,39.0,0.8151093439363817,0.9545983701979045,0.8793565683646112,859.0,0.5726666450500488,73.0,,,,,,,,455.0,0.15,0.9027649131159203,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,691.0,187.0,84.0,0.7870159453302962,0.8916129032258064,0.8360556563823353,775.0,0.5166666507720947,73.0,,,,,,,,538.0,0.2,0.8764438922048761,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,471.0,242.0,133.0,0.6605890603085554,0.7798013245033113,0.715261958997722,604.0,0.4026666581630707,73.0,,,,,,,,654.0,0.2,0.7745106127342829,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,240.0,275.0,118.0,0.46601941747572817,0.6703910614525139,0.5498281786941581,358.0,0.23866666853427887,73.0,,,,,,,,867.0,0.35,0.538696515396742,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,74.0,0.16384917497634888,0.7141111493110657,0.7825000286102295,0.4546666741371155,0.7785508230103513,0.7472945367760416,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,826.0,198.0,33.0,0.806640625,0.9615832363213038,0.8773234200743494,859.0,0.5726666450500488,74.0,,,,,,,,443.0,0.15,0.9004015384218369,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,701.0,195.0,74.0,0.7823660714285714,0.9045161290322581,0.83901855176541,775.0,0.5166666507720947,74.0,,,,,,,,530.0,0.2,0.8768157933241463,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,518.0,313.0,86.0,0.6233453670276775,0.8576158940397351,0.721951219512195,604.0,0.4026666581630707,74.0,,,,,,,,583.0,0.1,0.7764418142034324,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,249.0,297.0,109.0,0.45604395604395603,0.6955307262569832,0.5508849557522123,358.0,0.23866666853427887,74.0,,,,,,,,845.0,0.2,0.5471607000782925,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,75.0,0.16178388893604279,0.8171056509017944,0.7836666703224182,0.46000000834465027,0.7780437756497949,0.7438570194256192,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,826.0,183.0,33.0,0.8186323092170465,0.9615832363213038,0.8843683083511777,859.0,0.5726666450500488,75.0,,,,,,,,458.0,0.2,0.9121138519188633,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,708.0,204.0,67.0,0.7763157894736842,0.9135483870967742,0.8393598103141673,775.0,0.5166666507720947,75.0,,,,,,,,521.0,0.2,0.8812423091019574,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,504.0,302.0,100.0,0.6253101736972705,0.8344370860927153,0.7148936170212767,604.0,0.4026666581630707,75.0,,,,,,,,594.0,0.1,0.7684540503069189,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,237.0,288.0,121.0,0.4514285714285714,0.6620111731843575,0.536806342015855,358.0,0.23866666853427887,75.0,,,,,,,,854.0,0.1,0.5193189383700134,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,76.0,0.15437287092208862,0.8703902959823608,0.7863333225250244,0.4560000002384186,0.7807047553882996,0.7457809408459206,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,805.0,145.0,54.0,0.8473684210526315,0.9371362048894063,0.8899944720840243,859.0,0.5726666450500488,76.0,,,,,,,,496.0,0.3,0.9190102819317337,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,718.0,210.0,57.0,0.7737068965517241,0.9264516129032258,0.8432178508514386,775.0,0.5166666507720947,76.0,,,,,,,,515.0,0.2,0.8812107768393328,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,537.0,368.0,67.0,0.5933701657458563,0.8890728476821192,0.7117296222664016,604.0,0.4026666581630707,76.0,,,,,,,,528.0,0.05,0.7535743843142699,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,222.0,245.0,136.0,0.4753747323340471,0.6201117318435754,0.5381818181818181,358.0,0.23866666853427887,76.0,,,,,,,,897.0,0.1,0.5101086380264731,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,77.0,0.15420837700366974,0.7465822100639343,0.8023333549499512,0.48533332347869873,0.7902370003537318,0.7558398132570354,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,816.0,153.0,43.0,0.8421052631578947,0.9499417927823051,0.8927789934354486,859.0,0.5726666450500488,77.0,,,,,,,,488.0,0.3,0.9188729759414893,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,702.0,187.0,73.0,0.7896512935883014,0.9058064516129032,0.84375,775.0,0.5166666507720947,77.0,,,,,,,,538.0,0.25,0.8823040481604953,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,485.0,257.0,119.0,0.6536388140161725,0.8029801324503312,0.7206537890044578,604.0,0.4026666581630707,77.0,,,,,,,,639.0,0.15,0.7669219941303188,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,231.0,227.0,127.0,0.5043668122270742,0.6452513966480447,0.5661764705882353,358.0,0.23866666853427887,77.0,,,,,,,,915.0,0.2,0.5591895556952008,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,78.0,0.14376434683799744,0.6232917904853821,0.8026666641235352,0.47600001096725464,0.793151642208246,0.7633741569850883,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,821.0,165.0,38.0,0.8326572008113591,0.9557625145518044,0.8899728997289972,859.0,0.5726666450500488,78.0,,,,,,,,476.0,0.25,0.9117473399873837,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,695.0,189.0,80.0,0.7861990950226244,0.896774193548387,0.8378541289933694,775.0,0.5166666507720947,78.0,,,,,,,,536.0,0.25,0.8870106884766424,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,507.0,284.0,97.0,0.640960809102402,0.8394039735099338,0.7268817204301076,604.0,0.4026666581630707,78.0,,,,,,,,612.0,0.2,0.7875910718157689,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,247.0,220.0,111.0,0.5289079229122056,0.6899441340782123,0.5987878787878789,358.0,0.23866666853427887,78.0,,,,,,,,922.0,0.65,0.6017275287851436,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,79.0,0.14110566675662994,0.6206257343292236,0.7951666712760925,0.4620000123977661,0.7897348160821215,0.7617221966711161,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,809.0,162.0,50.0,0.8331616889804325,0.9417927823050058,0.884153005464481,859.0,0.5726666450500488,79.0,,,,,,,,479.0,0.25,0.9030154747630577,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,713.0,213.0,62.0,0.7699784017278618,0.92,0.8383303938859495,775.0,0.5166666507720947,79.0,,,,,,,,512.0,0.2,0.8911539694726275,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,528.0,312.0,76.0,0.6285714285714286,0.8741721854304636,0.7313019390581718,604.0,0.4026666581630707,79.0,,,,,,,,584.0,0.15,0.7909198807622061,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,258.0,254.0,100.0,0.50390625,0.7206703910614525,0.593103448275862,358.0,0.23866666853427887,79.0,,,,,,,,888.0,0.7,0.6009788514166731,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,80.0,0.14235073328018188,0.6411057710647583,0.7916666865348816,0.46133333444595337,0.7863247863247862,0.7589302088434968,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,815.0,163.0,44.0,0.8333333333333334,0.9487776484284052,0.8873162765378335,859.0,0.5726666450500488,80.0,,,,,,,,478.0,0.25,0.901986766116831,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,705.0,203.0,70.0,0.776431718061674,0.9096774193548387,0.8377896613190731,775.0,0.5166666507720947,80.0,,,,,,,,522.0,0.2,0.8899550881905396,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,510.0,298.0,94.0,0.6311881188118812,0.8443708609271523,0.7223796033994335,604.0,0.4026666581630707,80.0,,,,,,,,598.0,0.15,0.783202913117142,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,270.0,290.0,88.0,0.48214285714285715,0.7541899441340782,0.5882352941176471,358.0,0.23866666853427887,80.0,,,,,,,,852.0,0.39999999999999997,0.5838486941896168,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,81.0,0.13789254426956177,0.7055421471595764,0.7868333458900452,0.45133334398269653,0.7817778536085992,0.751961220167071,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,810.0,158.0,49.0,0.8367768595041323,0.9429569266589057,0.8866995073891626,859.0,0.5726666450500488,81.0,,,,,,,,483.0,0.25,0.9052767070825671,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,692.0,189.0,83.0,0.7854710556186152,0.8929032258064517,0.8357487922705313,775.0,0.5166666507720947,81.0,,,,,,,,536.0,0.2,0.8869201262958712,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,544.0,364.0,60.0,0.5991189427312775,0.9006622516556292,0.7195767195767196,604.0,0.4026666581630707,81.0,,,,,,,,532.0,0.05,0.7745288552070231,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,245.0,263.0,113.0,0.4822834645669291,0.6843575418994413,0.5658198614318707,358.0,0.23866666853427887,81.0,,,,,,,,879.0,0.25,0.5630279765153703,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,82.0,0.1334840953350067,0.7278304696083069,0.7904999852180481,0.4606666564941406,0.7847971237801747,0.7551300662425897,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,826.0,169.0,33.0,0.8301507537688442,0.9615832363213038,0.8910463861920173,859.0,0.5726666450500488,82.0,,,,,,,,472.0,0.2,0.9039189738218129,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,702.0,204.0,73.0,0.7748344370860927,0.9058064516129032,0.8352171326591314,775.0,0.5166666507720947,82.0,,,,,,,,521.0,0.15,0.8823074574470965,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,503.0,289.0,101.0,0.63510101010101,0.8327814569536424,0.7206303724928366,604.0,0.4026666581630707,82.0,,,,,,,,607.0,0.1,0.7732586627398749,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,261.0,291.0,97.0,0.47282608695652173,0.729050279329609,0.5736263736263737,358.0,0.23866666853427887,82.0,,,,,,,,851.0,0.15,0.5741486569847756,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,83.0,0.12625262141227722,0.712912917137146,0.7986666560173035,0.4560000002384186,0.7914364640883979,0.7577610531053773,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,830.0,174.0,29.0,0.8266932270916335,0.9662398137369034,0.8910359634997316,859.0,0.5726666450500488,83.0,,,,,,,,467.0,0.15,0.904418794963421,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,702.0,217.0,73.0,0.763873775843308,0.9058064516129032,0.8288075560802833,775.0,0.5166666507720947,83.0,,,,,,,,508.0,0.15,0.8760586973267604,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,549.0,363.0,55.0,0.6019736842105263,0.9089403973509934,0.7242744063324538,604.0,0.4026666581630707,83.0,,,,,,,,533.0,0.05,0.7790713388210122,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,211.0,150.0,147.0,0.5844875346260388,0.5893854748603352,0.5869262865090403,358.0,0.23866666853427887,83.0,,,,,,,,992.0,0.44999999999999996,0.5863283565558826,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,84.0,0.12597285211086273,0.731069028377533,0.7925000190734863,0.4506666660308838,0.7881572230729964,0.757925659784599,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,824.0,165.0,35.0,0.833164812942366,0.959254947613504,0.8917748917748917,859.0,0.5726666450500488,84.0,,,,,,,,476.0,0.15,0.9081749257544507,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,696.0,203.0,79.0,0.7741935483870968,0.8980645161290323,0.8315412186379928,775.0,0.5166666507720947,84.0,,,,,,,,522.0,0.2,0.8695557084502895,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,556.0,369.0,48.0,0.601081081081081,0.9205298013245033,0.7272727272727273,604.0,0.4026666581630707,84.0,,,,,,,,527.0,0.05,0.7828145950007757,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,240.0,228.0,118.0,0.5128205128205128,0.6703910614525139,0.5811138014527845,358.0,0.23866666853427887,84.0,,,,,,,,914.0,0.2,0.5750635612759208,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,85.0,0.12104575335979462,0.7660654187202454,0.7956666946411133,0.4726666808128357,0.7846099789177794,0.7518999031292773,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,811.0,150.0,48.0,0.8439125910509886,0.9441210710128056,0.8912087912087913,859.0,0.5726666450500488,85.0,,,,,,,,491.0,0.2,0.9092513318373578,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,691.0,195.0,84.0,0.7799097065462754,0.8916129032258064,0.8320288982540638,775.0,0.5166666507720947,85.0,,,,,,,,530.0,0.25,0.8702915102501584,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,494.0,269.0,110.0,0.6474442988204456,0.8178807947019867,0.7227505486466714,604.0,0.4026666581630707,85.0,,,,,,,,627.0,0.15,0.7701020147766878,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,237.0,249.0,121.0,0.4876543209876543,0.6620111731843575,0.5616113744075829,358.0,0.23866666853427887,85.0,,,,,,,,893.0,0.15,0.5538730853055477,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,86.0,0.12056460231542587,0.772895336151123,0.7908333539962769,0.46799999475479126,0.7841045931532772,0.7534195009708232,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,821.0,158.0,38.0,0.8386108273748724,0.9557625145518044,0.8933623503808488,859.0,0.5726666450500488,86.0,,,,,,,,483.0,0.2,0.9073283316858564,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,695.0,193.0,80.0,0.7826576576576577,0.896774193548387,0.835838845460012,775.0,0.5166666507720947,86.0,,,,,,,,532.0,0.25,0.8750202491690472,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,508.0,283.0,96.0,0.6422250316055625,0.8410596026490066,0.7283154121863799,604.0,0.4026666581630707,86.0,,,,,,,,613.0,0.1,0.7721669780643448,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,255.0,304.0,103.0,0.4561717352415027,0.7122905027932961,0.5561613958560523,358.0,0.23866666853427887,86.0,,,,,,,,838.0,0.1,0.5477579565677013,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,87.0,0.11550763994455338,0.7551940679550171,0.7799999713897705,0.445333331823349,0.7798532354903268,0.7509596199540581,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,805.0,146.0,54.0,0.8464773922187171,0.9371362048894063,0.8895027624309392,859.0,0.5726666450500488,87.0,,,,,,,,495.0,0.25,0.9096462360678002,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,729.0,242.0,46.0,0.7507723995880535,0.9406451612903226,0.8350515463917526,775.0,0.5166666507720947,87.0,,,,,,,,483.0,0.15,0.8775982498969246,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,542.0,346.0,62.0,0.6103603603603603,0.8973509933774835,0.7265415549597855,604.0,0.4026666581630707,87.0,,,,,,,,550.0,0.05,0.7760193857901218,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,262.0,328.0,96.0,0.4440677966101695,0.7318435754189944,0.5527426160337553,358.0,0.23866666853427887,87.0,,,,,,,,814.0,0.1,0.5418364412326122,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,88.0,0.11041190475225449,0.7201694250106812,0.7883333563804626,0.46533334255218506,0.7823105930750771,0.7539380487062755,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,799.0,139.0,60.0,0.8518123667377399,0.930151338766007,0.8892598775737341,859.0,0.5726666450500488,88.0,,,,,,,,502.0,0.25,0.911990573700268,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,703.0,206.0,72.0,0.7733773377337734,0.9070967741935484,0.8349168646080759,775.0,0.5166666507720947,88.0,,,,,,,,519.0,0.25,0.8751437074361136,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,518.0,302.0,86.0,0.6317073170731707,0.8576158940397351,0.7275280898876404,604.0,0.4026666581630707,88.0,,,,,,,,594.0,0.1,0.7823037947988206,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,262.0,309.0,96.0,0.45884413309982486,0.7318435754189944,0.5640473627556511,358.0,0.23866666853427887,88.0,,,,,,,,833.0,0.15,0.5472633443766102,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,89.0,0.10818442702293396,0.7069031000137329,0.7908333539962769,0.4606666564941406,0.784771051277654,0.7534693094629156,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,832.0,181.0,27.0,0.8213228035538006,0.9685681024447031,0.888888888888889,859.0,0.5726666450500488,89.0,,,,,,,,460.0,0.15,0.9137572503431808,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,689.0,192.0,86.0,0.7820658342792282,0.8890322580645161,0.8321256038647343,775.0,0.5166666507720947,89.0,,,,,,,,533.0,0.3,0.8706296414437694,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,520.0,304.0,84.0,0.6310679611650486,0.8609271523178808,0.7282913165266106,604.0,0.4026666581630707,89.0,,,,,,,,592.0,0.1,0.7777242207647923,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,247.0,270.0,111.0,0.47775628626692457,0.6899441340782123,0.5645714285714286,358.0,0.23866666853427887,89.0,,,,,,,,872.0,0.25,0.5610185002204359,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,90.0,0.10425706207752228,0.728512704372406,0.7996666431427002,0.47466665506362915,0.7875574407917992,0.7549820951302366,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,829.0,177.0,30.0,0.8240556660039762,0.9650756693830035,0.8890080428954423,859.0,0.5726666450500488,90.0,,,,,,,,464.0,0.15,0.914971792379282,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,674.0,174.0,101.0,0.7948113207547169,0.8696774193548387,0.8305606900800985,775.0,0.5166666507720947,90.0,,,,,,,,551.0,0.35,0.8673464070887534,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,487.0,249.0,117.0,0.6616847826086957,0.8062913907284768,0.7268656716417912,604.0,0.4026666581630707,90.0,,,,,,,,647.0,0.15,0.7740275307552108,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,238.0,234.0,120.0,0.5042372881355932,0.664804469273743,0.5734939759036145,358.0,0.23866666853427887,90.0,,,,,,,,908.0,0.3,0.5672023412452848,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,91.0,0.09940288960933685,0.7508863806724548,0.7996666431427002,0.4713333249092102,0.7880818053596614,0.751914115025892,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,810.0,161.0,49.0,0.8341915550978373,0.9429569266589057,0.8852459016393444,859.0,0.5726666450500488,91.0,,,,,,,,480.0,0.2,0.9140666179047533,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,719.0,234.0,56.0,0.7544596012591815,0.927741935483871,0.8321759259259259,775.0,0.5166666507720947,91.0,,,,,,,,491.0,0.2,0.8653702591342662,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,491.0,255.0,113.0,0.6581769436997319,0.8129139072847682,0.7274074074074075,604.0,0.4026666581630707,91.0,,,,,,,,641.0,0.1,0.7700090553729121,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,215.0,191.0,143.0,0.5295566502463054,0.6005586592178771,0.56282722513089,358.0,0.23866666853427887,91.0,,,,,,,,951.0,0.39999999999999997,0.576300041979074,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,92.0,0.09646225720643997,0.751626193523407,0.7848333120346069,0.45399999618530273,0.7801804869742891,0.7520511096985443,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,836.0,192.0,23.0,0.8132295719844358,0.9732246798603027,0.8860625331213566,859.0,0.5726666450500488,92.0,,,,,,,,449.0,0.15,0.9101927981716775,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,686.0,187.0,89.0,0.7857961053837342,0.8851612903225806,0.8325242718446602,775.0,0.5166666507720947,92.0,,,,,,,,538.0,0.35,0.8657374825507128,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,492.0,254.0,112.0,0.6595174262734584,0.8145695364238411,0.7288888888888889,604.0,0.4026666581630707,92.0,,,,,,,,642.0,0.1,0.7766055805783929,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,277.0,353.0,81.0,0.4396825396825397,0.7737430167597765,0.5607287449392713,358.0,0.23866666853427887,92.0,,,,,,,,789.0,0.1,0.5826283217101056,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,93.0,0.09515862911939621,0.8689855933189392,0.7888333201408386,0.4560000002384186,0.7821152192605331,0.7473094437792759,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,818.0,168.0,41.0,0.8296146044624746,0.9522700814901047,0.8867208672086719,859.0,0.5726666450500488,93.0,,,,,,,,473.0,0.25,0.9113233236931129,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,716.0,224.0,59.0,0.7617021276595745,0.9238709677419354,0.8349854227405247,775.0,0.5166666507720947,93.0,,,,,,,,501.0,0.3,0.8679311678341592,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,512.0,306.0,92.0,0.6259168704156479,0.847682119205298,0.7201125175808719,604.0,0.4026666581630707,93.0,,,,,,,,590.0,0.05,0.7674866179031868,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,228.0,247.0,130.0,0.48,0.6368715083798883,0.5474189675870349,358.0,0.23866666853427887,93.0,,,,,,,,895.0,0.1,0.5486556648915452,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,94.0,0.09133706986904144,1.0737688541412354,0.7876666784286499,0.45266667008399963,0.7776614310645724,0.7355584429823091,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,826.0,167.0,33.0,0.8318227593152064,0.9615832363213038,0.8920086393088553,859.0,0.5726666450500488,94.0,,,,,,,,474.0,0.3,0.9178270612075847,,,,
