seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1001.0,484.0,203.0,0.674074074074074,0.8313953488372093,0.7445146894756415,1204.0,0.48159998655319214,70.0,,,,,,,,812.0,0.1,0.7643416573636317,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1270.0,294.0,219.0,0.8120204603580563,0.8529214237743452,0.8319685555191615,1489.0,0.5956000089645386,70.0,,,,,,,,717.0,0.1,0.9071236009446033,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1674.0,290.0,93.0,0.8523421588594705,0.9473684210526315,0.8973465558831412,1767.0,0.7067999839782715,70.0,,,,,,,,443.0,0.05,0.9478427644380016,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,71.0,0.15840093791484833,0.7169581055641174,0.7523000240325928,0.36800000071525574,0.7934284046368109,0.7729337861377972,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,665.0,593.0,183.0,0.5286168521462639,0.7841981132075472,0.6315289648622981,848.0,0.3391999900341034,71.0,,,,,,,,1059.0,0.1,0.6335317946795692,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1023.0,560.0,181.0,0.6462413139608338,0.8496677740863787,0.7341227125941872,1204.0,0.48159998655319214,71.0,,,,,,,,736.0,0.05,0.7526251926772977,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1396.0,475.0,93.0,0.746125066809193,0.9375419744795165,0.830952380952381,1489.0,0.5956000089645386,71.0,,,,,,,,536.0,0.05,0.9034639173680872,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1673.0,298.0,94.0,0.8488077118214105,0.9468024900962083,0.8951310861423222,1767.0,0.7067999839782715,71.0,,,,,,,,435.0,0.05,0.9447096262014928,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,72.0,0.1574026346206665,0.7248311638832092,0.7494999766349792,0.36640000343322754,0.7910584702644091,0.7700174358299741,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,660.0,603.0,188.0,0.5225653206650831,0.7783018867924528,0.6252960682141165,848.0,0.3391999900341034,72.0,,,,,,,,1049.0,0.1,0.612773582974365,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1006.0,527.0,198.0,0.6562296151337247,0.8355481727574751,0.7351114358786992,1204.0,0.48159998655319214,72.0,,,,,,,,769.0,0.05,0.7582031786576724,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1401.0,497.0,88.0,0.738145416227608,0.9408999328408327,0.8272807794508414,1489.0,0.5956000089645386,72.0,,,,,,,,514.0,0.05,0.9007563043639706,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1675.0,312.0,92.0,0.8429793658782083,0.9479343520090548,0.8923814597762387,1767.0,0.7067999839782715,72.0,,,,,,,,421.0,0.05,0.9421027050699333,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,73.0,0.15338139235973358,0.6480973362922668,0.7526000142097473,0.3691999912261963,0.7932820855614973,0.7727474330765605,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,658.0,609.0,190.0,0.5193370165745856,0.7759433962264151,0.6222222222222222,848.0,0.3391999900341034,73.0,,,,,,,,1043.0,0.1,0.6119049206556747,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1064.0,597.0,140.0,0.6405779650812763,0.8837209302325582,0.7427574171029667,1204.0,0.48159998655319214,73.0,,,,,,,,699.0,0.05,0.7712522409548274,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1323.0,367.0,166.0,0.7828402366863906,0.8885157824042982,0.8323372129600503,1489.0,0.5956000089645386,73.0,,,,,,,,644.0,0.1,0.9042746308251653,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1702.0,340.0,65.0,0.8334965719882468,0.9632144878324844,0.8936728800210029,1767.0,0.7067999839782715,73.0,,,,,,,,393.0,0.05,0.945508841831881,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,74.0,0.14681953191757202,0.621888279914856,0.7613999843597412,0.3808000087738037,0.7993271656854499,0.7778796464150959,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,641.0,516.0,207.0,0.554019014693172,0.7558962264150944,0.6394014962593517,848.0,0.3391999900341034,74.0,,,,,,,,1136.0,0.2,0.6361122555291978,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1047.0,582.0,157.0,0.6427255985267035,0.8696013289036545,0.739145781856689,1204.0,0.48159998655319214,74.0,,,,,,,,714.0,0.05,0.7600256130739684,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1351.0,388.0,138.0,0.7768832662449684,0.9073203492276696,0.8370508054522925,1489.0,0.5956000089645386,74.0,,,,,,,,623.0,0.1,0.9020384688566561,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1713.0,344.0,54.0,0.8327661643169665,0.969439728353141,0.8959205020920502,1767.0,0.7067999839782715,74.0,,,,,,,,389.0,0.05,0.94621839726722,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,75.0,0.14596723020076752,0.613886833190918,0.7597000002861023,0.3716000020503998,0.7961313311275133,0.7751846957143405,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,650.0,544.0,198.0,0.5443886097152428,0.7665094339622641,0.6366307541625857,848.0,0.3391999900341034,75.0,,,,,,,,1108.0,0.2,0.632684005449342,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1033.0,570.0,171.0,0.6444167186525265,0.8579734219269103,0.7360171001068757,1204.0,0.48159998655319214,75.0,,,,,,,,726.0,0.05,0.7585242315095793,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1291.0,322.0,198.0,0.8003719776813392,0.8670248488918737,0.8323662153449388,1489.0,0.5956000089645386,75.0,,,,,,,,689.0,0.15,0.9006202960634562,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1718.0,351.0,49.0,0.8303528274528758,0.9722693831352575,0.8957247132429614,1767.0,0.7067999839782715,75.0,,,,,,,,382.0,0.05,0.9445231875027161,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,76.0,0.14147193729877472,0.6171824932098389,0.7469000220298767,0.3635999858379364,0.7923196849101503,0.7731567228834436,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,704.0,679.0,144.0,0.5090383224873464,0.8301886792452831,0.6311071268489468,848.0,0.3391999900341034,76.0,,,,,,,,973.0,0.1,0.6187277055339893,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1038.0,567.0,166.0,0.6467289719626168,0.8621262458471761,0.7390530437878248,1204.0,0.48159998655319214,76.0,,,,,,,,729.0,0.05,0.7657229097747523,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1370.0,439.0,119.0,0.7573244886677722,0.9200805910006716,0.8308065494238932,1489.0,0.5956000089645386,76.0,,,,,,,,572.0,0.1,0.8974359654363111,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1716.0,366.0,51.0,0.8242074927953891,0.9711375212224108,0.8916601714731099,1767.0,0.7067999839782715,76.0,,,,,,,,367.0,0.05,0.941602171715012,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,77.0,0.1362621784210205,0.6342450976371765,0.7552000284194946,0.37119999527931213,0.7943202823054948,0.7718311592142169,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,632.0,538.0,216.0,0.5401709401709401,0.7452830188679245,0.6263627353815658,848.0,0.3391999900341034,77.0,,,,,,,,1114.0,0.15,0.6259897735462044,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1029.0,564.0,175.0,0.6459510357815442,0.8546511627906976,0.7357883446549873,1204.0,0.48159998655319214,77.0,,,,,,,,732.0,0.05,0.7591652315902515,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1350.0,413.0,139.0,0.7657402155416903,0.9066487575554063,0.8302583025830259,1489.0,0.5956000089645386,77.0,,,,,,,,598.0,0.1,0.8961128448227585,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1716.0,352.0,51.0,0.8297872340425532,0.9711375212224108,0.8949152542372881,1767.0,0.7067999839782715,77.0,,,,,,,,381.0,0.05,0.943206922880528,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,78.0,0.13022936880588531,0.6726956367492676,0.7572000026702881,0.3736000061035156,0.7936076164569875,0.7731339255687237,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,676.0,588.0,172.0,0.5348101265822784,0.7971698113207547,0.6401515151515151,848.0,0.3391999900341034,78.0,,,,,,,,1064.0,0.1,0.6398636736064293,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,975.0,518.0,229.0,0.6530475552578701,0.8098006644518272,0.7230255839822024,1204.0,0.48159998655319214,78.0,,,,,,,,778.0,0.05,0.7438200017616452,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1315.0,352.0,174.0,0.7888422315536893,0.8831430490261921,0.8333333333333334,1489.0,0.5956000089645386,78.0,,,,,,,,659.0,0.1,0.8942037854052922,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1702.0,330.0,65.0,0.8375984251968503,0.9632144878324844,0.896025269807844,1767.0,0.7067999839782715,78.0,,,,,,,,403.0,0.05,0.942959965047973,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,79.0,0.13145636022090912,0.7851219177246094,0.7445999979972839,0.36000001430511475,0.7830076465590484,0.760506396557151,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,663.0,639.0,185.0,0.5092165898617511,0.7818396226415094,0.6167441860465116,848.0,0.3391999900341034,79.0,,,,,,,,1013.0,0.05,0.6185519435230764,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,901.0,452.0,303.0,0.6659275683665927,0.7483388704318937,0.704732107938991,1204.0,0.48159998655319214,79.0,,,,,,,,844.0,0.05,0.7478014904332689,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1385.0,467.0,104.0,0.7478401727861771,0.9301544660846206,0.8290930859024245,1489.0,0.5956000089645386,79.0,,,,,,,,544.0,0.05,0.891719878995464,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1659.0,296.0,108.0,0.8485933503836317,0.9388794567062818,0.891456206340677,1767.0,0.7067999839782715,79.0,,,,,,,,437.0,0.05,0.9421127624359135,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,80.0,0.12519891560077667,0.8224063515663147,0.7423999905586243,0.3596000075340271,0.7791495198902606,0.7556971262137075,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,652.0,648.0,196.0,0.5015384615384615,0.7688679245283019,0.6070763500931098,848.0,0.3391999900341034,80.0,,,,,,,,1004.0,0.05,0.5960759234698931,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,872.0,432.0,332.0,0.6687116564417178,0.7242524916943521,0.6953748006379585,1204.0,0.48159998655319214,80.0,,,,,,,,864.0,0.05,0.7465852030145594,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1371.0,440.0,118.0,0.7570403092214246,0.9207521826729349,0.8309090909090908,1489.0,0.5956000089645386,80.0,,,,,,,,571.0,0.05,0.886744544980901,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1649.0,292.0,118.0,0.8495620814013395,0.9332201471420487,0.8894282632146709,1767.0,0.7067999839782715,80.0,,,,,,,,441.0,0.05,0.941106583154338,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,81.0,0.12303093075752258,0.685691237449646,0.7551000118255615,0.3808000087738037,0.7920876135495374,0.7692929866418043,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,641.0,525.0,207.0,0.5497427101200686,0.7558962264150944,0.6365441906653426,848.0,0.3391999900341034,81.0,,,,,,,,1127.0,0.2,0.6348706643854654,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,943.0,491.0,261.0,0.6576011157601116,0.7832225913621262,0.7149355572403335,1204.0,0.48159998655319214,81.0,,,,,,,,805.0,0.05,0.7530323452410728,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1400.0,485.0,89.0,0.7427055702917772,0.9402283411685695,0.8298755186721992,1489.0,0.5956000089645386,81.0,,,,,,,,526.0,0.05,0.8890850674744888,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1681.0,305.0,86.0,0.8464249748237663,0.9513299377475948,0.8958166799893419,1767.0,0.7067999839782715,81.0,,,,,,,,428.0,0.05,0.9418796616909519,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,82.0,0.11771052330732346,0.6098430752754211,0.7512000203132629,0.36800000071525574,0.7934241115908336,0.772093993523999,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,658.0,610.0,190.0,0.5189274447949527,0.7759433962264151,0.6219281663516069,848.0,0.3391999900341034,82.0,,,,,,,,1042.0,0.15,0.6252598026555354,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1051.0,601.0,153.0,0.6361985472154964,0.8729235880398671,0.7359943977591037,1204.0,0.48159998655319214,82.0,,,,,,,,695.0,0.05,0.7712060201516544,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1351.0,407.0,138.0,0.7684869169510807,0.9073203492276696,0.8321527563905143,1489.0,0.5956000089645386,82.0,,,,,,,,604.0,0.1,0.8931153665477112,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1718.0,340.0,49.0,0.8347910592808552,0.9722693831352575,0.8983006535947712,1767.0,0.7067999839782715,82.0,,,,,,,,393.0,0.05,0.9421192520533721,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,83.0,0.11789242178201675,0.6201603412628174,0.7565000057220459,0.3707999885082245,0.7962854513511253,0.7728275160702391,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,617.0,517.0,231.0,0.5440917107583775,0.7275943396226415,0.6226034308779012,848.0,0.3391999900341034,83.0,,,,,,,,1135.0,0.15,0.6160541368948957,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1059.0,618.0,145.0,0.631484794275492,0.8795681063122923,0.7351614022908712,1204.0,0.48159998655319214,83.0,,,,,,,,678.0,0.05,0.7615968771437298,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1344.0,385.0,145.0,0.7773279352226721,0.9026192075218268,0.8353014294592915,1489.0,0.5956000089645386,83.0,,,,,,,,626.0,0.15,0.8914016818191036,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1739.0,366.0,28.0,0.8261282660332542,0.9841539332201471,0.8982438016528925,1767.0,0.7067999839782715,83.0,,,,,,,,367.0,0.05,0.9394945491070454,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,84.0,0.11576363444328308,0.6777323484420776,0.7434999942779541,0.3531999886035919,0.7864457580551161,0.7644284777096977,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,666.0,672.0,182.0,0.4977578475336323,0.785377358490566,0.6093321134492223,848.0,0.3391999900341034,84.0,,,,,,,,980.0,0.05,0.6132392300609875,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1001.0,562.0,203.0,0.6404350607805502,0.8313953488372093,0.7235272858691726,1204.0,0.48159998655319214,84.0,,,,,,,,734.0,0.05,0.7446634403199183,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1311.0,367.0,178.0,0.7812872467222884,0.880456682337139,0.8279128512788126,1489.0,0.5956000089645386,84.0,,,,,,,,644.0,0.2,0.8860380088901368,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1745.0,379.0,22.0,0.821563088512241,0.987549518958687,0.8969416602415831,1767.0,0.7067999839782715,84.0,,,,,,,,354.0,0.05,0.9371529083433208,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,85.0,0.10802572220563889,0.6862702369689941,0.7444000244140625,0.36160001158714294,0.7887952404561229,0.7665321886529163,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,673.0,654.0,175.0,0.5071590052750565,0.7936320754716981,0.6188505747126437,848.0,0.3391999900341034,85.0,,,,,,,,998.0,0.05,0.616454946269623,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,985.0,537.0,219.0,0.6471747700394218,0.8181063122923588,0.7226705796038151,1204.0,0.48159998655319214,85.0,,,,,,,,759.0,0.05,0.742477364172881,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1365.0,440.0,124.0,0.7562326869806094,0.9167226326393553,0.8287795992714025,1489.0,0.5956000089645386,85.0,,,,,,,,571.0,0.15,0.8833710613590622,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1750.0,390.0,17.0,0.8177570093457944,0.9903791737408036,0.8958280010238034,1767.0,0.7067999839782715,85.0,,,,,,,,343.0,0.05,0.9335369530807412,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,86.0,0.1090257540345192,0.6627787351608276,0.745199978351593,0.36480000615119934,0.7901844532279315,0.7693583437395658,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,681.0,652.0,167.0,0.5108777194298575,0.8030660377358491,0.624484181568088,848.0,0.3391999900341034,86.0,,,,,,,,1000.0,0.05,0.6235851507862299,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1018.0,565.0,186.0,0.6430827542640556,0.845514950166113,0.7305346250448511,1204.0,0.48159998655319214,86.0,,,,,,,,731.0,0.05,0.7559398548215348,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1377.0,470.0,112.0,0.7455332972387656,0.9247817327065144,0.8255395683453237,1489.0,0.5956000089645386,86.0,,,,,,,,541.0,0.15,0.8846818799195835,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1722.0,351.0,45.0,0.8306801736613604,0.9745331069609507,0.896875,1767.0,0.7067999839782715,86.0,,,,,,,,382.0,0.1,0.9331975443689706,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,87.0,0.1069287583231926,0.7371535301208496,0.7540000081062317,0.3700000047683716,0.7922998986828773,0.7644839973506863,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,562.0,492.0,286.0,0.5332068311195446,0.6627358490566038,0.5909568874868559,848.0,0.3391999900341034,87.0,,,,,,,,1160.0,0.05,0.598683357854491,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1039.0,592.0,165.0,0.6370324954015941,0.8629568106312292,0.7329805996472663,1204.0,0.48159998655319214,87.0,,,,,,,,704.0,0.05,0.7659828693630693,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1353.0,401.0,136.0,0.7713797035347777,0.9086635325721961,0.8344125809435707,1489.0,0.5956000089645386,87.0,,,,,,,,610.0,0.3,0.892529372735049,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1738.0,359.0,29.0,0.8288030519790176,0.9835880022637238,0.8995859213250518,1767.0,0.7067999839782715,87.0,,,,,,,,374.0,0.1,0.9415181583087429,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,88.0,0.10183065384626389,0.81231689453125,0.757099986076355,0.3792000114917755,0.7908378541289933,0.7568406155385174,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,483.0,393.0,365.0,0.5513698630136986,0.5695754716981132,0.5603248259860788,848.0,0.3391999900341034,88.0,,,,,,,,1259.0,0.05,0.5765681851199207,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1020.0,572.0,184.0,0.6407035175879398,0.8471760797342193,0.7296137339055795,1204.0,0.48159998655319214,88.0,,,,,,,,724.0,0.05,0.7642791222162659,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1377.0,424.0,112.0,0.7645752359800111,0.9247817327065144,0.837082066869301,1489.0,0.5956000089645386,88.0,,,,,,,,587.0,0.25,0.894188792572771,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1712.0,324.0,55.0,0.8408644400785854,0.9688737973967176,0.9003418353931106,1767.0,0.7067999839782715,88.0,,,,,,,,409.0,0.15,0.9439602280443644,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,89.0,0.10207311064004898,0.7475473284721375,0.7563999891281128,0.3736000061035156,0.793664238522785,0.7667212302733943,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,572.0,497.0,276.0,0.5350795135640786,0.6745283018867925,0.5967657798643715,848.0,0.3391999900341034,89.0,,,,,,,,1155.0,0.05,0.5908884817832013,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1028.0,563.0,176.0,0.6461345065996229,0.8538205980066446,0.7355992844364937,1204.0,0.48159998655319214,89.0,,,,,,,,733.0,0.05,0.7613552142304051,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1363.0,406.0,126.0,0.7704918032786885,0.9153794492948287,0.83670963781461,1489.0,0.5956000089645386,89.0,,,,,,,,605.0,0.25,0.889897676727723,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1722.0,347.0,45.0,0.8322861285645239,0.9745331069609507,0.8978102189781021,1767.0,0.7067999839782715,89.0,,,,,,,,386.0,0.1,0.9421411591950073,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,90.0,0.10003452003002167,0.6201529502868652,0.7608000040054321,0.3808000087738037,0.7968059802922188,0.7741237335523915,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,642.0,532.0,206.0,0.5468483816013628,0.7570754716981132,0.6350148367952522,848.0,0.3391999900341034,90.0,,,,,,,,1120.0,0.15,0.6370216537806553,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,971.0,465.0,233.0,0.6761838440111421,0.8064784053156147,0.7356060606060606,1204.0,0.48159998655319214,90.0,,,,,,,,831.0,0.1,0.7674272096555123,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1360.0,431.0,129.0,0.7593523171412618,0.9133646742780389,0.8292682926829269,1489.0,0.5956000089645386,90.0,,,,,,,,580.0,0.2,0.8846769480711294,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1717.0,346.0,50.0,0.8322830828889967,0.9717034521788341,0.8966057441253263,1767.0,0.7067999839782715,90.0,,,,,,,,387.0,0.1,0.9382625879964256,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,91.0,0.0966811403632164,0.6286156177520752,0.755299985408783,0.3700000047683716,0.7937631689844079,0.7706034472203057,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,633.0,525.0,215.0,0.5466321243523317,0.7464622641509434,0.6311066799601197,848.0,0.3391999900341034,91.0,,,,,,,,1127.0,0.2,0.6387338627172128,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,995.0,534.0,209.0,0.6507521255722695,0.8264119601328903,0.7281375777533846,1204.0,0.48159998655319214,91.0,,,,,,,,762.0,0.05,0.7664997063734578,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1336.0,400.0,153.0,0.7695852534562212,0.8972464741437206,0.8285271317829458,1489.0,0.5956000089645386,91.0,,,,,,,,611.0,0.2,0.8822983693283479,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1745.0,389.0,22.0,0.8177132146204311,0.987549518958687,0.894642399384773,1767.0,0.7067999839782715,91.0,,,,,,,,344.0,0.05,0.9354182630934345,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,92.0,0.09263207763433456,0.6723471879959106,0.7419999837875366,0.3571999967098236,0.7857854533377616,0.764464457570629,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,694.0,733.0,154.0,0.4863349684653118,0.8183962264150944,0.6101098901098901,848.0,0.3391999900341034,92.0,,,,,,,,919.0,0.05,0.6230692147690626,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,964.0,507.0,240.0,0.6553365057783821,0.8006644518272426,0.7207476635514021,1204.0,0.48159998655319214,92.0,,,,,,,,789.0,0.05,0.7597937109221535,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1333.0,389.0,156.0,0.7740998838559814,0.8952316991269308,0.8302709436312674,1489.0,0.5956000089645386,92.0,,,,,,,,622.0,0.2,0.886087215971325,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1741.0,375.0,26.0,0.8227788279773157,0.9852857951329937,0.8967293329899563,1767.0,0.7067999839782715,92.0,,,,,,,,358.0,0.05,0.9376060665185866,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,93.0,0.09010286629199982,0.6462507247924805,0.7544000148773193,0.36640000343322754,0.7932311837009598,0.7696047007461403,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,632.0,569.0,216.0,0.5262281432139884,0.7452830188679245,0.6168862859931674,848.0,0.3391999900341034,93.0,,,,,,,,1083.0,0.1,0.6404741958378566,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,997.0,520.0,207.0,0.6572181938035596,0.8280730897009967,0.7328188166115399,1204.0,0.48159998655319214,93.0,,,,,,,,776.0,0.05,0.7708202196057772,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1350.0,408.0,139.0,0.7679180887372014,0.9066487575554063,0.8315368032029566,1489.0,0.5956000089645386,93.0,,,,,,,,603.0,0.15,0.8858165144068146,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1732.0,362.0,35.0,0.8271251193887297,0.980192416525184,0.8971768971768972,1767.0,0.7067999839782715,93.0,,,,,,,,371.0,0.05,0.9371564317632133,,,,
