seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,522.0,328.0,326.0,0.6141176470588235,0.6155660377358491,0.6148409893992933,848.0,0.3391999900341034,70.0,,,,,,,,1324.0,0.05,0.6727643025356388,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1049.0,483.0,155.0,0.6847258485639687,0.8712624584717608,0.7668128654970761,1204.0,0.48159998655319214,70.0,,,,,,,,813.0,0.2,0.7961337227901433,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1359.0,365.0,130.0,0.7882830626450116,0.9126930826057756,0.84593837535014,1489.0,0.5956000089645386,70.0,,,,,,,,646.0,0.25,0.9033727532410052,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1684.0,293.0,83.0,0.8517956499747091,0.9530277306168647,0.8995726495726496,1767.0,0.7067999839782715,70.0,,,,,,,,440.0,0.2,0.9564691933499048,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,71.0,0.18041256070137024,0.5948090553283691,0.7889000177383423,0.4124000072479248,0.818627029813558,0.7963317725174777,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,618.0,399.0,230.0,0.6076696165191741,0.7287735849056604,0.6627345844504021,848.0,0.3391999900341034,71.0,,,,,,,,1253.0,0.05,0.6947722884301875,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1038.0,440.0,166.0,0.7023004059539919,0.8621262458471761,0.7740492170022372,1204.0,0.48159998655319214,71.0,,,,,,,,856.0,0.35,0.8083698622467013,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1376.0,379.0,113.0,0.784045584045584,0.9241101410342512,0.8483353884093712,1489.0,0.5956000089645386,71.0,,,,,,,,632.0,0.3,0.9083085367005146,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1732.0,349.0,35.0,0.8322921672272946,0.980192416525184,0.9002079002079002,1767.0,0.7067999839782715,71.0,,,,,,,,384.0,0.15,0.957130665861387,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,72.0,0.17389631271362305,0.5979058146476746,0.7918999791145325,0.41359999775886536,0.8185227173628673,0.7964697465992983,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,617.0,404.0,231.0,0.604309500489716,0.7275943396226415,0.6602461209202782,848.0,0.3391999900341034,72.0,,,,,,,,1248.0,0.05,0.6916404380838899,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1022.0,415.0,182.0,0.7112038970076549,0.8488372093023255,0.7739492616433169,1204.0,0.48159998655319214,72.0,,,,,,,,881.0,0.44999999999999996,0.8082425116123013,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1355.0,342.0,134.0,0.7984678845020624,0.9100067159167227,0.8505963590709352,1489.0,0.5956000089645386,72.0,,,,,,,,669.0,0.39999999999999997,0.9085056552458208,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1699.0,305.0,68.0,0.8478043912175649,0.9615166949632145,0.9010872447626624,1767.0,0.7067999839782715,72.0,,,,,,,,428.0,0.25,0.9562740462570066,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,73.0,0.17375952005386353,0.6717965006828308,0.7878999710083008,0.42080000042915344,0.8161885778663662,0.7876114597473477,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,515.0,285.0,333.0,0.64375,0.6073113207547169,0.625,848.0,0.3391999900341034,73.0,,,,,,,,1367.0,0.05,0.6755229614515255,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1101.0,540.0,103.0,0.6709323583180987,0.9144518272425249,0.7739894551845343,1204.0,0.48159998655319214,73.0,,,,,,,,756.0,0.2,0.8009244637081256,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1369.0,364.0,120.0,0.7899596076168494,0.9194089993284084,0.8497827436374923,1489.0,0.5956000089645386,73.0,,,,,,,,647.0,0.35,0.9049387010997898,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1724.0,333.0,43.0,0.8381137578998542,0.9756649688737974,0.9016736401673641,1767.0,0.7067999839782715,73.0,,,,,,,,400.0,0.2,0.9570240693217098,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,74.0,0.16908979415893555,0.7006963491439819,0.78329998254776,0.41839998960494995,0.8103282275711159,0.7776375768263488,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,478.0,290.0,370.0,0.6223958333333334,0.5636792452830188,0.5915841584158416,848.0,0.3391999900341034,74.0,,,,,,,,1362.0,0.05,0.6559825744268613,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1068.0,514.0,136.0,0.6750948166877371,0.8870431893687708,0.7666905958363246,1204.0,0.48159998655319214,74.0,,,,,,,,782.0,0.15,0.7884310133716337,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1391.0,399.0,98.0,0.7770949720670391,0.9341840161182001,0.8484293992070754,1489.0,0.5956000089645386,74.0,,,,,,,,612.0,0.25,0.8962530777050143,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1692.0,285.0,75.0,0.8558421851289834,0.9575551782682513,0.903846153846154,1767.0,0.7067999839782715,74.0,,,,,,,,448.0,0.25,0.9540423278877894,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,75.0,0.16954989731311798,0.664538562297821,0.7811999917030334,0.41440001130104065,0.8135650988411725,0.7855029197554174,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,540.0,349.0,308.0,0.6074240719910011,0.6367924528301887,0.6217616580310882,848.0,0.3391999900341034,75.0,,,,,,,,1303.0,0.05,0.654727621295899,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1089.0,545.0,115.0,0.6664626682986536,0.904485049833887,0.7674418604651163,1204.0,0.48159998655319214,75.0,,,,,,,,751.0,0.1,0.7982049545285548,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1410.0,421.0,79.0,0.7700709994538504,0.9469442578912022,0.8493975903614458,1489.0,0.5956000089645386,75.0,,,,,,,,590.0,0.2,0.9034305532122466,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1735.0,339.0,32.0,0.8365477338476374,0.9818902093944539,0.9034105701640197,1767.0,0.7067999839782715,75.0,,,,,,,,394.0,0.15,0.9559015549937221,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,76.0,0.16781184077262878,0.6068978309631348,0.7806000113487244,0.4004000127315521,0.8135938827527613,0.7924420227983091,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,637.0,470.0,211.0,0.5754290876242095,0.7511792452830188,0.6516624040920717,848.0,0.3391999900341034,76.0,,,,,,,,1182.0,0.05,0.6681352029187021,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1072.0,512.0,132.0,0.6767676767676768,0.8903654485049833,0.7690100430416069,1204.0,0.48159998655319214,76.0,,,,,,,,784.0,0.1,0.8049511068978288,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1392.0,407.0,97.0,0.773763201778766,0.9348556077904634,0.8467153284671534,1489.0,0.5956000089645386,76.0,,,,,,,,604.0,0.2,0.9057328186729281,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1687.0,285.0,80.0,0.8554766734279919,0.9547255234861347,0.9023803155924044,1767.0,0.7067999839782715,76.0,,,,,,,,448.0,0.2,0.9538255457853073,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,77.0,0.16276736557483673,0.6047018766403198,0.784500002861023,0.40560001134872437,0.815670173637841,0.7942734868667856,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,630.0,442.0,218.0,0.5876865671641791,0.7429245283018868,0.65625,848.0,0.3391999900341034,77.0,,,,,,,,1210.0,0.05,0.6686079958831579,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1052.0,464.0,152.0,0.6939313984168866,0.8737541528239202,0.7735294117647059,1204.0,0.48159998655319214,77.0,,,,,,,,832.0,0.15,0.8118160985779206,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1400.0,419.0,89.0,0.7696536558548653,0.9402283411685695,0.8464328899637243,1489.0,0.5956000089645386,77.0,,,,,,,,592.0,0.2,0.9075073549305698,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1686.0,290.0,81.0,0.8532388663967612,0.9541595925297114,0.9008816457387123,1767.0,0.7067999839782715,77.0,,,,,,,,443.0,0.2,0.9523736020137443,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,78.0,0.16127194464206696,0.6483833193778992,0.7867000102996826,0.4075999855995178,0.8138581028012916,0.789778555864513,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,573.0,358.0,275.0,0.6154672395273899,0.6757075471698113,0.6441821247892073,848.0,0.3391999900341034,78.0,,,,,,,,1294.0,0.05,0.6615688117988436,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1049.0,471.0,155.0,0.6901315789473684,0.8712624584717608,0.7701908957415565,1204.0,0.48159998655319214,78.0,,,,,,,,825.0,0.15,0.8077530997894102,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1363.0,374.0,126.0,0.7846862406447899,0.9153794492948287,0.8450092994420334,1489.0,0.5956000089645386,78.0,,,,,,,,637.0,0.25,0.9085674785565931,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1678.0,285.0,89.0,0.8548140601120734,0.9496321448783248,0.8997319034852547,1767.0,0.7067999839782715,78.0,,,,,,,,448.0,0.2,0.952898072274057,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,79.0,0.15709270536899567,0.6620417237281799,0.7853000164031982,0.40400001406669617,0.8133530383378249,0.7873902238234038,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,557.0,364.0,291.0,0.6047774158523345,0.6568396226415094,0.6297343131712833,848.0,0.3391999900341034,79.0,,,,,,,,1288.0,0.05,0.6665221220079177,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1058.0,487.0,146.0,0.684789644012945,0.8787375415282392,0.7697344488905056,1204.0,0.48159998655319214,79.0,,,,,,,,809.0,0.1,0.8038376862151195,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1371.0,371.0,118.0,0.7870264064293915,0.9207521826729349,0.8486536675951719,1489.0,0.5956000089645386,79.0,,,,,,,,640.0,0.2,0.9109021592509745,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1692.0,295.0,75.0,0.8515349773527932,0.9575551782682513,0.9014384656366543,1767.0,0.7067999839782715,79.0,,,,,,,,438.0,0.15,0.9543062943148215,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,80.0,0.1519709974527359,0.6661030054092407,0.786899983882904,0.4068000018596649,0.8132830982213266,0.7872683716221586,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,553.0,359.0,295.0,0.606359649122807,0.652122641509434,0.6284090909090909,848.0,0.3391999900341034,80.0,,,,,,,,1293.0,0.05,0.6680981831353909,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1047.0,462.0,157.0,0.6938369781312127,0.8696013289036545,0.7718392922963508,1204.0,0.48159998655319214,80.0,,,,,,,,834.0,0.1,0.8061063536112982,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1358.0,350.0,131.0,0.7950819672131147,0.9120214909335125,0.8495464497966844,1489.0,0.5956000089645386,80.0,,,,,,,,661.0,0.2,0.912543220446418,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1683.0,293.0,84.0,0.8517206477732794,0.9524617996604414,0.8992786534865082,1767.0,0.7067999839782715,80.0,,,,,,,,440.0,0.15,0.9549353438825259,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,81.0,0.15124669671058655,0.6443158984184265,0.7839999794960022,0.4043999910354614,0.8119777158774374,0.7884129595179029,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,587.0,402.0,261.0,0.5935288169868554,0.6922169811320755,0.6390854654327709,848.0,0.3391999900341034,81.0,,,,,,,,1250.0,0.05,0.6760944018633102,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1049.0,474.0,155.0,0.6887721602101117,0.8712624584717608,0.7693436010267695,1204.0,0.48159998655319214,81.0,,,,,,,,822.0,0.1,0.8057781123602121,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1349.0,346.0,140.0,0.7958702064896755,0.905977165883143,0.8473618090452261,1489.0,0.5956000089645386,81.0,,,,,,,,665.0,0.2,0.9075723231309926,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1679.0,294.0,88.0,0.8509883426254435,0.9501980758347481,0.8978609625668449,1767.0,0.7067999839782715,81.0,,,,,,,,439.0,0.15,0.9526240287300223,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,82.0,0.15342268347740173,0.6279895305633545,0.7804999947547913,0.40400001406669617,0.8125693792161216,0.7894216933103497,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,606.0,430.0,242.0,0.584942084942085,0.714622641509434,0.643312101910828,848.0,0.3391999900341034,82.0,,,,,,,,1222.0,0.05,0.674287706526931,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1066.0,497.0,138.0,0.6820217530390275,0.8853820598006644,0.7705095771593783,1204.0,0.48159998655319214,82.0,,,,,,,,799.0,0.1,0.8044174864138309,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1363.0,372.0,126.0,0.7855907780979827,0.9153794492948287,0.8455334987593052,1489.0,0.5956000089645386,82.0,,,,,,,,639.0,0.2,0.9049860316120188,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1723.0,346.0,44.0,0.832769453842436,0.9750990379173741,0.8983315954118875,1767.0,0.7067999839782715,82.0,,,,,,,,387.0,0.1,0.9522329214031109,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,83.0,0.1492316722869873,0.6095873117446899,0.7771999835968018,0.3968000113964081,0.8125841184387618,0.7907396088436922,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,627.0,456.0,221.0,0.5789473684210527,0.7393867924528302,0.6494044536509581,848.0,0.3391999900341034,83.0,,,,,,,,1196.0,0.05,0.673211217651305,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1084.0,526.0,120.0,0.6732919254658385,0.9003322259136213,0.7704335465529496,1204.0,0.48159998655319214,83.0,,,,,,,,770.0,0.1,0.8109018478674702,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1408.0,432.0,81.0,0.7652173913043478,0.9456010745466756,0.8458996695704415,1489.0,0.5956000089645386,83.0,,,,,,,,579.0,0.15,0.9079039389307335,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1711.0,336.0,56.0,0.835857352222765,0.9683078664402943,0.8972207656004194,1767.0,0.7067999839782715,83.0,,,,,,,,397.0,0.1,0.9532917030020206,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,84.0,0.1451810598373413,0.6019880175590515,0.7829999923706055,0.4004000127315521,0.8145933014354066,0.7950906763669097,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,656.0,476.0,192.0,0.5795053003533569,0.7735849056603774,0.6626262626262626,848.0,0.3391999900341034,84.0,,,,,,,,1176.0,0.05,0.6771326609216437,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1072.0,504.0,132.0,0.6802030456852792,0.8903654485049833,0.7712230215827337,1204.0,0.48159998655319214,84.0,,,,,,,,792.0,0.1,0.8128896288154015,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1348.0,336.0,141.0,0.8004750593824228,0.9053055742108798,0.8496690828868578,1489.0,0.5956000089645386,84.0,,,,,,,,675.0,0.2,0.9135024590806406,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1691.0,313.0,76.0,0.843812375249501,0.956989247311828,0.8968443383717848,1767.0,0.7067999839782715,84.0,,,,,,,,420.0,0.1,0.9540972204737823,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,85.0,0.14292465150356293,0.6378694176673889,0.7795000076293945,0.39239999651908875,0.8132780082987552,0.7920555079893379,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,632.0,444.0,216.0,0.587360594795539,0.7452830188679245,0.6569646569646569,848.0,0.3391999900341034,85.0,,,,,,,,1208.0,0.05,0.6799403379772501,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1088.0,547.0,116.0,0.6654434250764526,0.9036544850498339,0.7664670658682634,1204.0,0.48159998655319214,85.0,,,,,,,,749.0,0.05,0.80280851427176,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1352.0,354.0,137.0,0.7924970691676436,0.9079919408999328,0.846322378716745,1489.0,0.5956000089645386,85.0,,,,,,,,657.0,0.15,0.914958911125091,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1730.0,354.0,37.0,0.8301343570057581,0.9790605546123373,0.8984679304076862,1767.0,0.7067999839782715,85.0,,,,,,,,379.0,0.05,0.953105022500937,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,86.0,0.14095979928970337,0.6800634264945984,0.7847999930381775,0.4027999937534332,0.8146106133700897,0.7908203232124257,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,586.0,370.0,262.0,0.6129707112970711,0.6910377358490566,0.6496674057649667,848.0,0.3391999900341034,86.0,,,,,,,,1282.0,0.05,0.6738801919642746,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1068.0,521.0,136.0,0.672120830711139,0.8870431893687708,0.7647690655209453,1204.0,0.48159998655319214,86.0,,,,,,,,775.0,0.05,0.8037090217146458,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1346.0,339.0,143.0,0.7988130563798219,0.9039623908663532,0.8481411468178954,1489.0,0.5956000089645386,86.0,,,,,,,,672.0,0.15,0.917748444562482,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1728.0,342.0,39.0,0.8347826086956521,0.9779286926994907,0.9007036747458952,1767.0,0.7067999839782715,86.0,,,,,,,,391.0,0.05,0.9548533121284537,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,87.0,0.1378147453069687,0.6553138494491577,0.7908999919891357,0.41040000319480896,0.8162727352605219,0.7936331491706725,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,597.0,380.0,251.0,0.6110542476970318,0.7040094339622641,0.6542465753424658,848.0,0.3391999900341034,87.0,,,,,,,,1272.0,0.05,0.6724410507159645,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1040.0,457.0,164.0,0.6947227788911156,0.8637873754152824,0.7700851536467975,1204.0,0.48159998655319214,87.0,,,,,,,,839.0,0.1,0.8057911325702781,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1313.0,289.0,176.0,0.8196004993757803,0.8817998656816656,0.8495632481397607,1489.0,0.5956000089645386,87.0,,,,,,,,722.0,0.25,0.9175692443717652,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1695.0,302.0,72.0,0.8487731597396094,0.9592529711375212,0.9006376195536663,1767.0,0.7067999839782715,87.0,,,,,,,,431.0,0.1,0.9550785535569764,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,88.0,0.13613466918468475,0.6955122947692871,0.7836999893188477,0.4075999855995178,0.81235360458055,0.7863600901819869,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,543.0,332.0,305.0,0.6205714285714286,0.6403301886792453,0.6302959953569356,848.0,0.3391999900341034,88.0,,,,,,,,1320.0,0.05,0.6642035778915234,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1098.0,564.0,106.0,0.6606498194945848,0.9119601328903655,0.7662247034193997,1204.0,0.48159998655319214,88.0,,,,,,,,732.0,0.05,0.7995327227038774,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1348.0,339.0,141.0,0.7990515708358032,0.9053055742108798,0.8488664987405542,1489.0,0.5956000089645386,88.0,,,,,,,,672.0,0.25,0.9126771606107793,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1693.0,302.0,74.0,0.8486215538847118,0.9581211092246746,0.9000531632110581,1767.0,0.7067999839782715,88.0,,,,,,,,431.0,0.15,0.9531811617245505,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,89.0,0.13268621265888214,0.7491574883460999,0.785099983215332,0.4115999937057495,0.8116729471562528,0.7803005556509663,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,487.0,271.0,361.0,0.6424802110817942,0.5742924528301887,0.6064757160647571,848.0,0.3391999900341034,89.0,,,,,,,,1381.0,0.05,0.6637342695541343,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1074.0,526.0,130.0,0.67125,0.8920265780730897,0.7660485021398002,1204.0,0.48159998655319214,89.0,,,,,,,,770.0,0.05,0.8016542224011647,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1330.0,315.0,159.0,0.8085106382978723,0.8932169241101411,0.8487555839183152,1489.0,0.5956000089645386,89.0,,,,,,,,696.0,0.3,0.9100637934872727,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1740.0,360.0,27.0,0.8285714285714286,0.9847198641765704,0.899922420480993,1767.0,0.7067999839782715,89.0,,,,,,,,373.0,0.1,0.9512647387175189,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,90.0,0.12926669418811798,0.7140055894851685,0.7871999740600586,0.4147999882698059,0.8148599269183922,0.7863871061113936,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,518.0,296.0,330.0,0.6363636363636364,0.6108490566037735,0.6233453670276775,848.0,0.3391999900341034,90.0,,,,,,,,1356.0,0.05,0.6772761673170443,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1089.0,536.0,115.0,0.6701538461538461,0.904485049833887,0.7698833510074231,1204.0,0.48159998655319214,90.0,,,,,,,,760.0,0.05,0.8050153652729832,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1352.0,336.0,137.0,0.8009478672985783,0.9079919408999328,0.8511174063581995,1489.0,0.5956000089645386,90.0,,,,,,,,675.0,0.3,0.9083852109955819,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1724.0,335.0,43.0,0.8372996600291404,0.9756649688737974,0.901202300052274,1767.0,0.7067999839782715,90.0,,,,,,,,398.0,0.15,0.9515777554819861,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,91.0,0.12954337894916534,0.7734944820404053,0.7856000065803528,0.41519999504089355,0.8100974313551816,0.7761512683788794,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,450.0,225.0,398.0,0.6666666666666666,0.5306603773584906,0.5909389363099146,848.0,0.3391999900341034,91.0,,,,,,,,1427.0,0.05,0.6678657012012089,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1079.0,529.0,125.0,0.6710199004975125,0.8961794019933554,0.767425320056899,1204.0,0.48159998655319214,91.0,,,,,,,,767.0,0.05,0.8111658844516076,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1342.0,332.0,147.0,0.8016726403823178,0.9012760241773002,0.8485614922541891,1489.0,0.5956000089645386,91.0,,,,,,,,679.0,0.25,0.9084714011540187,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1702.0,323.0,65.0,0.8404938271604938,0.9632144878324844,0.8976793248945147,1767.0,0.7067999839782715,91.0,,,,,,,,410.0,0.1,0.9543936645325148,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,92.0,0.1252739429473877,0.8396207094192505,0.781499981880188,0.40880000591278076,0.8047189203682188,0.7630791502139325,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,390.0,190.0,458.0,0.6724137931034483,0.45990566037735847,0.5462184873949579,848.0,0.3391999900341034,92.0,,,,,,,,1462.0,0.05,0.6404335176789093,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1057.0,518.0,147.0,0.6711111111111111,0.877906976744186,0.7607052896725441,1204.0,0.48159998655319214,92.0,,,,,,,,778.0,0.05,0.805306779048222,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1335.0,324.0,154.0,0.8047016274864376,0.8965748824714573,0.8481575603557813,1489.0,0.5956000089645386,92.0,,,,,,,,687.0,0.2,0.9115625022700643,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1720.0,347.0,47.0,0.8321238509917755,0.9734012450481041,0.8972352634324465,1767.0,0.7067999839782715,92.0,,,,,,,,386.0,0.05,0.9565672188271226,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,93.0,0.11965707689523697,0.7945385575294495,0.7796000242233276,0.4187999963760376,0.8063949402670415,0.7710250468036053,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,447.0,242.0,401.0,0.648766328011611,0.527122641509434,0.5816525699414444,848.0,0.3391999900341034,93.0,,,,,,,,1410.0,0.05,0.6552260699297238,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1043.0,509.0,161.0,0.6720360824742269,0.8662790697674418,0.7568940493468795,1204.0,0.48159998655319214,93.0,,,,,,,,787.0,0.05,0.8039459459071415,,,,
