seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,70.0,0.44806572794914246,0.5322902202606201,0.7854999899864197,0.4480000138282776,0.7860349127182046,0.7621498372004036,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,805.0,179.0,54.0,0.818089430894309,0.9371362048894063,0.8735756918068367,859.0,0.5726666450500488,70.0,,,,,,,,462.0,0.44999999999999996,0.9024242582395776,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,713.0,204.0,62.0,0.777535441657579,0.92,0.842789598108747,775.0,0.5166666507720947,70.0,,,,,,,,521.0,0.35,0.8987391270020867,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,555.0,324.0,49.0,0.6313993174061433,0.9188741721854304,0.7484828051247471,604.0,0.4026666581630707,70.0,,,,,,,,572.0,0.3,0.7896833715985868,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,291.0,348.0,67.0,0.45539906103286387,0.8128491620111732,0.5837512537612838,358.0,0.23866666853427887,70.0,,,,,,,,794.0,0.39999999999999997,0.5696324297597073,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,71.0,0.44348204135894775,0.5236352682113647,0.7823333144187927,0.44866666197776794,0.7859718125204851,0.7622124548303238,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,828.0,209.0,31.0,0.7984570877531341,0.9639115250291036,0.8734177215189872,859.0,0.5726666450500488,71.0,,,,,,,,432.0,0.39999999999999997,0.8930162112617157,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,714.0,207.0,61.0,0.7752442996742671,0.9212903225806451,0.8419811320754716,775.0,0.5166666507720947,71.0,,,,,,,,518.0,0.35,0.9002733819764683,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,558.0,330.0,46.0,0.6283783783783784,0.9238410596026491,0.7479892761394102,604.0,0.4026666581630707,71.0,,,,,,,,566.0,0.3,0.7905603079403447,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,298.0,362.0,60.0,0.45151515151515154,0.8324022346368715,0.5854616895874264,358.0,0.23866666853427887,71.0,,,,,,,,780.0,0.39999999999999997,0.5804791707765083,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,72.0,0.4417727589607239,0.521592915058136,0.7831666469573975,0.4493333399295807,0.7859141023531349,0.7614421079679983,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,828.0,209.0,31.0,0.7984570877531341,0.9639115250291036,0.8734177215189872,859.0,0.5726666450500488,72.0,,,,,,,,432.0,0.39999999999999997,0.8885397484735552,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,711.0,207.0,64.0,0.7745098039215687,0.9174193548387096,0.8399291199054932,775.0,0.5166666507720947,72.0,,,,,,,,518.0,0.35,0.8991896911847329,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,557.0,324.0,47.0,0.6322360953461975,0.9221854304635762,0.7501683501683503,604.0,0.4026666581630707,72.0,,,,,,,,572.0,0.3,0.7904632870987417,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,292.0,353.0,66.0,0.45271317829457364,0.8156424581005587,0.5822532402791626,358.0,0.23866666853427887,72.0,,,,,,,,789.0,0.39999999999999997,0.5801358782832833,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train,,,,,,,,,,,,,,,0.825853985264568,0.8045289992847162,1500.0,,,,52.0,0.802323624944401,0.7584221791054616,0.5145593285560608
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle2,886.0,237.0,1.0,0.7889581478183437,0.9988726042841037,0.881592039800995,887.0,0.5913333296775818,,,,,,,,,376.0,0.39999999999999997,0.9333992153526648,52.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle3,729.0,199.0,48.0,0.7855603448275862,0.9382239382239382,0.8551319648093841,777.0,0.5180000066757202,,,,,,,,,524.0,0.39999999999999997,0.9059328313290003,52.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle4,544.0,233.0,18.0,0.7001287001287001,0.9679715302491103,0.8125466766243464,562.0,0.37466666102409363,,,,,,,,,705.0,0.44999999999999996,0.9059045268539796,52.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle5,307.0,280.0,24.0,0.5229982964224872,0.9274924471299094,0.6688453159041394,331.0,0.22066666185855865,,,,,,,,,889.0,0.44999999999999996,0.8877738151269252,52.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_val,,,,,,,,,,,,,,,0.7808306709265175,0.7584221791054616,1500.0,,,,52.0,0.802323624944401,0.7584221791054616,0.5588497519493103
1,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle2,846.0,261.0,13.0,0.7642276422764228,0.9848661233993015,0.8606307222787386,859.0,0.5726666450500488,,,,,,,,,380.0,0.39999999999999997,0.8945758752164433,52.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle3,739.0,250.0,36.0,0.7472194135490394,0.9535483870967741,0.8378684807256236,775.0,0.5166666507720947,,,,,,,,,475.0,0.39999999999999997,0.894223868763777,52.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle4,543.0,326.0,61.0,0.6248561565017261,0.8990066225165563,0.7372708757637475,604.0,0.4026666581630707,,,,,,,,,570.0,0.44999999999999996,0.8003842121992714,52.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle5,316.0,383.0,42.0,0.4520743919885551,0.88268156424581,0.597918637653737,358.0,0.23866666853427887,,,,,,,,,759.0,0.44999999999999996,0.6201105435981125,52.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_test,,,,,,,,,,,,,,,0.7698689231790276,0.7505916293473764,1500.0,,,,52.0,0.802323624944401,0.7584221791054616,0.569694995880127
1,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle2,818.0,283.0,22.0,0.742960944595822,0.9738095238095238,0.8428645028335909,840.0,0.5600000023841858,,,,,,,,,377.0,0.39999999999999997,0.901580794641386,52.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle3,686.0,273.0,67.0,0.7153284671532847,0.9110225763612217,0.8014018691588786,753.0,0.5019999742507935,,,,,,,,,474.0,0.39999999999999997,0.8506026554408727,52.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle4,504.0,285.0,86.0,0.6387832699619772,0.8542372881355932,0.7309644670050762,590.0,0.3933333456516266,,,,,,,,,625.0,0.44999999999999996,0.7728977230215442,52.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle5,312.0,280.0,91.0,0.527027027027027,0.7741935483870968,0.6271356783919597,403.0,0.26866665482521057,,,,,,,,,817.0,0.44999999999999996,0.6124128537808815,52.0,,,
