seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1030.0,455.0,45.0,0.6936026936026936,0.958139534883721,0.8046875,1075.0,0.5375000238418579,69.0,,,,,,,,470.0,0.39999999999999997,0.8518672519867243,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1164.0,326.0,57.0,0.7812080536912752,0.9533169533169533,0.8587237181851716,1221.0,0.6104999780654907,69.0,,,,,,,,453.0,0.39999999999999997,0.9152326048464581,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1204.0,263.0,98.0,0.8207225630538514,0.9247311827956989,0.869628024557602,1302.0,0.6510000228881836,69.0,,,,,,,,435.0,0.49999999999999994,0.9320798767631029,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1233.0,258.0,96.0,0.8269617706237424,0.927765237020316,0.874468085106383,1329.0,0.6644999980926514,69.0,,,,,,,,413.0,0.39999999999999997,0.93365183922619,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,70.0,0.3667369782924652,0.4156651496887207,0.8019999861717224,0.48350000381469727,0.8530884808013355,0.8520722243979711,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1021.0,443.0,54.0,0.6974043715846995,0.9497674418604651,0.804253643166601,1075.0,0.5375000238418579,70.0,,,,,,,,482.0,0.39999999999999997,0.8524271201247,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1157.0,316.0,64.0,0.7854718262050238,0.9475839475839476,0.8589458054936896,1221.0,0.6104999780654907,70.0,,,,,,,,463.0,0.39999999999999997,0.9154399954175837,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1191.0,249.0,111.0,0.8270833333333333,0.9147465437788018,0.8687089715536105,1302.0,0.6510000228881836,70.0,,,,,,,,449.0,0.49999999999999994,0.9327723495164517,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1230.0,248.0,99.0,0.8322056833558863,0.9255079006772009,0.8763804773779836,1329.0,0.6644999980926514,70.0,,,,,,,,423.0,0.39999999999999997,0.9351157772525065,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,71.0,0.3638700544834137,0.4135732650756836,0.8042500019073486,0.484499990940094,0.8543255813953488,0.85324134097202,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1014.0,426.0,61.0,0.7041666666666667,0.9432558139534883,0.806361829025845,1075.0,0.5375000238418579,71.0,,,,,,,,499.0,0.39999999999999997,0.8530709981630508,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1157.0,313.0,64.0,0.7870748299319728,0.9475839475839476,0.859903381642512,1221.0,0.6104999780654907,71.0,,,,,,,,466.0,0.39999999999999997,0.9149633483003348,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1194.0,246.0,108.0,0.8291666666666667,0.9170506912442397,0.8708971553610504,1302.0,0.6510000228881836,71.0,,,,,,,,452.0,0.49999999999999994,0.9316686778413743,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1227.0,246.0,102.0,0.8329938900203666,0.9232505643340858,0.8758029978586724,1329.0,0.6644999980926514,71.0,,,,,,,,425.0,0.39999999999999997,0.9349692170146405,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,72.0,0.36149606108665466,0.4139065444469452,0.8057500123977661,0.48500001430511475,0.8546304957904584,0.8535485966261082,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1010.0,418.0,65.0,0.7072829131652661,0.9395348837209302,0.8070315621254495,1075.0,0.5375000238418579,72.0,,,,,,,,507.0,0.39999999999999997,0.8535496158141083,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1148.0,305.0,73.0,0.7900894700619409,0.9402129402129402,0.8586387434554973,1221.0,0.6104999780654907,72.0,,,,,,,,474.0,0.39999999999999997,0.9153670570764378,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1187.0,236.0,115.0,0.8341531974701335,0.9116743471582182,0.8711926605504587,1302.0,0.6510000228881836,72.0,,,,,,,,462.0,0.49999999999999994,0.930021328891274,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1223.0,236.0,106.0,0.8382453735435229,0.9202407825432656,0.8773314203730272,1329.0,0.6644999980926514,72.0,,,,,,,,435.0,0.39999999999999997,0.9342526354270848,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,73.0,0.3585282564163208,0.4169411063194275,0.8041250109672546,0.48249998688697815,0.8530983406768539,0.8520437863022818,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1003.0,414.0,72.0,0.707833450952717,0.9330232558139535,0.8049759229534511,1075.0,0.5375000238418579,73.0,,,,,,,,511.0,0.39999999999999997,0.8554198742006152,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1170.0,331.0,51.0,0.7794803464357095,0.9582309582309583,0.8596620132255693,1221.0,0.6104999780654907,73.0,,,,,,,,448.0,0.35,0.9161917097737458,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1168.0,220.0,134.0,0.8414985590778098,0.8970814132104454,0.8684014869888476,1302.0,0.6510000228881836,73.0,,,,,,,,478.0,0.49999999999999994,0.9300072462428692,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1209.0,225.0,120.0,0.8430962343096234,0.909706546275395,0.8751357220412596,1329.0,0.6644999980926514,73.0,,,,,,,,446.0,0.39999999999999997,0.9341315032732731,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,74.0,0.35615938901901245,0.4216178357601166,0.800125002861023,0.47850000858306885,0.8525587828492392,0.8511873636266506,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1002.0,420.0,73.0,0.7046413502109705,0.932093023255814,0.8025630756908291,1075.0,0.5375000238418579,74.0,,,,,,,,505.0,0.39999999999999997,0.8558091275281214,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1162.0,320.0,59.0,0.7840755735492577,0.9516789516789517,0.8597854236034036,1221.0,0.6104999780654907,74.0,,,,,,,,459.0,0.35,0.9175890561728977,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1220.0,290.0,82.0,0.8079470198675497,0.9370199692780338,0.8677098150782361,1302.0,0.6510000228881836,74.0,,,,,,,,408.0,0.44999999999999996,0.9324187866863732,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1239.0,265.0,90.0,0.8238031914893617,0.9322799097065463,0.8746911401341334,1329.0,0.6644999980926514,74.0,,,,,,,,406.0,0.35,0.9338664324100062,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,75.0,0.3540230095386505,0.4253462851047516,0.7990000247955322,0.47850000858306885,0.8506409065576817,0.8493659010058294,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,997.0,419.0,78.0,0.7040960451977402,0.9274418604651162,0.8004817342432757,1075.0,0.5375000238418579,75.0,,,,,,,,506.0,0.39999999999999997,0.8542021372750541,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1151.0,301.0,70.0,0.7926997245179064,0.9426699426699426,0.8612046389824168,1221.0,0.6104999780654907,75.0,,,,,,,,478.0,0.35,0.9177685480354719,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1205.0,284.0,97.0,0.8092679650772331,0.9254992319508448,0.8634897886062343,1302.0,0.6510000228881836,75.0,,,,,,,,414.0,0.44999999999999996,0.9327932996751446,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1226.0,256.0,103.0,0.8272604588394062,0.9224981188863808,0.8722874421913909,1329.0,0.6644999980926514,75.0,,,,,,,,415.0,0.35,0.9332989677731415,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,76.0,0.3512513041496277,0.4291430413722992,0.7981250286102295,0.4754999876022339,0.8483140790833099,0.8470146762814594,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,985.0,416.0,90.0,0.7030692362598144,0.9162790697674419,0.795638126009693,1075.0,0.5375000238418579,76.0,,,,,,,,509.0,0.39999999999999997,0.8520127193819378,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1132.0,289.0,89.0,0.796622097114708,0.9271089271089271,0.8569265707797125,1221.0,0.6104999780654907,76.0,,,,,,,,490.0,0.35,0.9191911845208748,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1183.0,261.0,119.0,0.8192520775623269,0.9086021505376344,0.8616168973051711,1302.0,0.6510000228881836,76.0,,,,,,,,437.0,0.44999999999999996,0.9337778233449264,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1216.0,238.0,113.0,0.8363136176066025,0.9149736644093304,0.8738771110312613,1329.0,0.6644999980926514,76.0,,,,,,,,433.0,0.35,0.9330368197249337,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train,,,,,,,,,,,,,,,0.8851306413301663,0.8833347498668269,2000.0,,,,56.0,0.9107929879957652,0.8498679897117511,0.4123499393463135
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle2,962.0,227.0,135.0,0.8090832632464255,0.8769371011850501,0.8416447944006998,1097.0,0.5485000014305115,,,,,,,,,676.0,0.44999999999999996,0.9197053740069101,56.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle3,1237.0,199.0,57.0,0.8614206128133705,0.9559505409582689,0.9062271062271061,1294.0,0.6470000147819519,,,,,,,,,507.0,0.39999999999999997,0.9720803669970086,56.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle4,1232.0,205.0,99.0,0.8573416840640222,0.9256198347107438,0.8901734104046242,1331.0,0.6654999852180481,,,,,,,,,464.0,0.49999999999999994,0.9705675744263405,56.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle5,1227.0,216.0,71.0,0.8503118503118503,0.9453004622496148,0.8952936884348778,1298.0,0.6489999890327454,,,,,,,,,486.0,0.39999999999999997,0.9702814246427681,56.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val,,,,,,,,,,,,,,,0.8520620506999622,0.8498679897117511,2000.0,,,,56.0,0.9107929879957652,0.8498679897117511,0.4482758045196533
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle2,929.0,332.0,146.0,0.7367168913560667,0.8641860465116279,0.7953767123287672,1075.0,0.5375000238418579,,,,,,,,,593.0,0.44999999999999996,0.8552510921685947,56.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle3,1153.0,311.0,68.0,0.787568306010929,0.9443079443079443,0.8588454376163872,1221.0,0.6104999780654907,,,,,,,,,468.0,0.39999999999999997,0.9159672370165334,56.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle4,1199.0,251.0,103.0,0.8268965517241379,0.9208909370199693,0.8713662790697674,1302.0,0.6510000228881836,,,,,,,,,447.0,0.49999999999999994,0.9359370604685642,56.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle5,1223.0,247.0,106.0,0.8319727891156462,0.9202407825432656,0.8738835298320828,1329.0,0.6644999980926514,,,,,,,,,424.0,0.39999999999999997,0.9360165623293681,56.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test,,,,,,,,,,,,,,,0.8509949538227173,0.8489025628181552,2000.0,,,,56.0,0.9107929879957652,0.8498679897117511,0.4490053057670593
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle2,928.0,309.0,148.0,0.7502021018593371,0.862453531598513,0.8024210981409425,1076.0,0.5379999876022339,,,,,,,,,615.0,0.44999999999999996,0.8583586523035512,56.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle3,1117.0,318.0,104.0,0.778397212543554,0.9148239148239148,0.8411144578313252,1221.0,0.6104999780654907,,,,,,,,,461.0,0.39999999999999997,0.9083557387984453,56.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle4,1205.0,217.0,125.0,0.8473980309423348,0.9060150375939849,0.8757267441860466,1330.0,0.6650000214576721,,,,,,,,,453.0,0.49999999999999994,0.9301661069133381,56.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle5,1219.0,220.0,124.0,0.8471160528144545,0.9076693968726731,0.8763479511143063,1343.0,0.671500027179718,,,,,,,,,437.0,0.39999999999999997,0.9355438644360418,56.0,,,
