seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1012.0,402.0,63.0,0.7157001414427157,0.9413953488372093,0.8131779831257533,1075.0,0.5375000238418579,70.0,,,,,,,,523.0,0.05,0.8467057589799485,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1139.0,300.0,82.0,0.7915218902015289,0.9328419328419328,0.856390977443609,1221.0,0.6104999780654907,70.0,,,,,,,,479.0,0.1,0.9176665668273016,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1211.0,290.0,91.0,0.8067954696868754,0.9301075268817204,0.8640742062076346,1302.0,0.6510000228881836,70.0,,,,,,,,408.0,0.1,0.9332736095903165,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1274.0,344.0,55.0,0.7873918417799752,0.9586155003762227,0.8646080760095012,1329.0,0.6644999980926514,70.0,,,,,,,,327.0,0.05,0.923127588772628,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,71.0,0.1411658674478531,0.3840990960597992,0.8033750057220459,0.5005000233650208,0.8545538603791031,0.8535751270928157,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1018.0,390.0,57.0,0.7230113636363636,0.9469767441860465,0.819975835682642,1075.0,0.5375000238418579,71.0,,,,,,,,535.0,0.05,0.8592614439899211,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1166.0,344.0,55.0,0.7721854304635761,0.954954954954955,0.8538996704503844,1221.0,0.6104999780654907,71.0,,,,,,,,435.0,0.1,0.9188580995354722,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1201.0,255.0,101.0,0.8248626373626373,0.9224270353302612,0.8709209572153733,1302.0,0.6510000228881836,71.0,,,,,,,,443.0,0.15,0.93639623045707,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1236.0,278.0,93.0,0.8163804491413474,0.9300225733634312,0.8695040450228633,1329.0,0.6644999980926514,71.0,,,,,,,,393.0,0.1,0.929044151091168,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,72.0,0.14013706147670746,0.36717599630355835,0.8052499890327454,0.5005000233650208,0.8556605521586065,0.8543731975392952,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1006.0,374.0,69.0,0.7289855072463768,0.935813953488372,0.8195519348268838,1075.0,0.5375000238418579,72.0,,,,,,,,551.0,0.05,0.8610954724271852,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1128.0,291.0,93.0,0.7949260042283298,0.9238329238329238,0.8545454545454546,1221.0,0.6104999780654907,72.0,,,,,,,,488.0,0.15,0.9202437101059125,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1218.0,281.0,84.0,0.8125416944629753,0.9354838709677419,0.8696893966440556,1302.0,0.6510000228881836,72.0,,,,,,,,417.0,0.15,0.9367482288413362,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1266.0,303.0,63.0,0.8068833652007649,0.9525959367945824,0.8737060041407869,1329.0,0.6644999980926514,72.0,,,,,,,,368.0,0.1,0.9298691177621445,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,73.0,0.1367754191160202,0.3789055049419403,0.8088750243186951,0.5105000138282776,0.8578071235934157,0.8565816592472748,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1000.0,343.0,75.0,0.7446016381236039,0.9302325581395349,0.8271298593879239,1075.0,0.5375000238418579,73.0,,,,,,,,582.0,0.05,0.8603598372116484,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1124.0,281.0,97.0,0.8,0.9205569205569205,0.856054836252856,1221.0,0.6104999780654907,73.0,,,,,,,,498.0,0.15,0.9190192876581338,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1218.0,281.0,84.0,0.8125416944629753,0.9354838709677419,0.8696893966440556,1302.0,0.6510000228881836,73.0,,,,,,,,417.0,0.15,0.9340964820861344,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1270.0,309.0,59.0,0.8043065231158961,0.9556057185854026,0.873452544704264,1329.0,0.6644999980926514,73.0,,,,,,,,362.0,0.1,0.9235311206247176,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,74.0,0.1325097531080246,0.3923594355583191,0.8058750033378601,0.5015000104904175,0.8556020455602046,0.8544949286240945,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,994.0,343.0,81.0,0.743455497382199,0.9246511627906977,0.824212271973466,1075.0,0.5375000238418579,74.0,,,,,,,,582.0,0.05,0.8603008833239378,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1169.0,339.0,52.0,0.7751989389920424,0.9574119574119574,0.8567240747526567,1221.0,0.6104999780654907,74.0,,,,,,,,440.0,0.1,0.9182360990454089,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1194.0,257.0,108.0,0.822880771881461,0.9170506912442397,0.8674173628768616,1302.0,0.6510000228881836,74.0,,,,,,,,441.0,0.15,0.9324580843604428,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1244.0,288.0,85.0,0.8120104438642297,0.9360421369450714,0.8696260048933939,1329.0,0.6644999980926514,74.0,,,,,,,,383.0,0.1,0.9207951150784637,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,75.0,0.1284908801317215,0.3898526132106781,0.8068749904632568,0.5070000290870667,0.8545334714245363,0.8534807039727704,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,995.0,351.0,80.0,0.7392273402674592,0.9255813953488372,0.821974390747625,1075.0,0.5375000238418579,75.0,,,,,,,,574.0,0.05,0.8594269337333685,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1118.0,267.0,103.0,0.8072202166064982,0.9156429156429157,0.8580199539524175,1221.0,0.6104999780654907,75.0,,,,,,,,512.0,0.15,0.9166521809601386,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1188.0,257.0,114.0,0.8221453287197232,0.9124423963133641,0.8649435748088825,1302.0,0.6510000228881836,75.0,,,,,,,,441.0,0.15,0.932354407640078,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1237.0,281.0,92.0,0.8148880105401844,0.9307750188111362,0.8689848963821566,1329.0,0.6644999980926514,75.0,,,,,,,,390.0,0.1,0.9247934702633831,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,76.0,0.12715940177440643,0.3718293309211731,0.7987499833106995,0.4964999854564667,0.851667587985996,0.8504316397283931,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1001.0,379.0,74.0,0.7253623188405797,0.9311627906976744,0.815478615071283,1075.0,0.5375000238418579,76.0,,,,,,,,546.0,0.05,0.8606011634856536,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1132.0,292.0,89.0,0.7949438202247191,0.9271089271089271,0.8559546313799622,1221.0,0.6104999780654907,76.0,,,,,,,,487.0,0.15,0.9179476399588484,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1249.0,342.0,53.0,0.7850408548082967,0.9592933947772657,0.8634635326650536,1302.0,0.6510000228881836,76.0,,,,,,,,356.0,0.1,0.9348628671518427,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1240.0,292.0,89.0,0.8093994778067886,0.9330323551542513,0.8668297797972736,1329.0,0.6644999980926514,76.0,,,,,,,,379.0,0.1,0.9275613356204679,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,77.0,0.1257782280445099,0.35243329405784607,0.8051249980926514,0.5015000104904175,0.8553400760879651,0.8536479451827812,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,964.0,322.0,111.0,0.749611197511664,0.8967441860465116,0.8166031342651419,1075.0,0.5375000238418579,77.0,,,,,,,,603.0,0.1,0.8646581349814568,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1140.0,298.0,81.0,0.7927677329624478,0.9336609336609336,0.8574652124858969,1221.0,0.6104999780654907,77.0,,,,,,,,481.0,0.2,0.9216054621923788,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1217.0,276.0,85.0,0.8151373074346953,0.934715821812596,0.8708407871198569,1302.0,0.6510000228881836,77.0,,,,,,,,422.0,0.2,0.9366039208825482,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1288.0,345.0,41.0,0.7887323943661971,0.9691497366440933,0.8696826468602294,1329.0,0.6644999980926514,77.0,,,,,,,,326.0,0.1,0.9279926288940026,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,78.0,0.12281826883554459,0.35990166664123535,0.8062499761581421,0.5009999871253967,0.8558139534883721,0.8547081866088349,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1006.0,373.0,69.0,0.7295141406816533,0.935813953488372,0.8198859005704972,1075.0,0.5375000238418579,78.0,,,,,,,,552.0,0.05,0.864720664232977,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1145.0,300.0,76.0,0.7923875432525952,0.9377559377559378,0.8589647411852963,1221.0,0.6104999780654907,78.0,,,,,,,,479.0,0.25,0.9225024942096776,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1203.0,259.0,99.0,0.8228454172366622,0.923963133640553,0.8704775687409552,1302.0,0.6510000228881836,78.0,,,,,,,,439.0,0.3,0.9355933104178008,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1246.0,291.0,83.0,0.8106701366297983,0.9375470278404816,0.8695045359385903,1329.0,0.6644999980926514,78.0,,,,,,,,380.0,0.25,0.9270654085144807,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,79.0,0.12273236364126205,0.36200299859046936,0.8011249899864197,0.49900001287460327,0.8524529351757396,0.8511918204593059,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1002.0,380.0,73.0,0.7250361794500724,0.932093023255814,0.8156288156288156,1075.0,0.5375000238418579,79.0,,,,,,,,545.0,0.05,0.8655044166864034,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1116.0,277.0,105.0,0.801148600143575,0.914004914004914,0.8538638102524867,1221.0,0.6104999780654907,79.0,,,,,,,,502.0,0.3,0.9186498568835916,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1228.0,305.0,74.0,0.8010437051532941,0.9431643625192012,0.8663139329805997,1302.0,0.6510000228881836,79.0,,,,,,,,393.0,0.25,0.9337512614899788,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1250.0,298.0,79.0,0.8074935400516796,0.9405568096313017,0.8689607229753216,1329.0,0.6644999980926514,79.0,,,,,,,,373.0,0.25,0.9279219456314414,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,80.0,0.11999281495809555,0.3577662408351898,0.8012499809265137,0.5,0.8499716927722213,0.8483341360268308,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,938.0,283.0,137.0,0.7682227682227682,0.8725581395348837,0.8170731707317073,1075.0,0.5375000238418579,80.0,,,,,,,,642.0,0.15,0.8667907738965708,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1115.0,300.0,106.0,0.7879858657243817,0.9131859131859131,0.84597875569044,1221.0,0.6104999780654907,80.0,,,,,,,,479.0,0.25,0.9099959782666921,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1209.0,289.0,93.0,0.8070761014686249,0.9285714285714286,0.8635714285714285,1302.0,0.6510000228881836,80.0,,,,,,,,409.0,0.25,0.9257838262092692,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1242.0,295.0,87.0,0.808067664281067,0.9345372460496614,0.8667131891137474,1329.0,0.6644999980926514,80.0,,,,,,,,376.0,0.2,0.9188696138992921,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,81.0,0.11893771588802338,0.3556870222091675,0.8044999837875366,0.5,0.8537771129394165,0.8526320214704914,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1012.0,371.0,63.0,0.7317425885755604,0.9413953488372093,0.8234336859235151,1075.0,0.5375000238418579,81.0,,,,,,,,554.0,0.05,0.8679993360529252,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1083.0,246.0,138.0,0.8148984198645598,0.8869778869778869,0.8494117647058823,1221.0,0.6104999780654907,81.0,,,,,,,,533.0,0.3,0.9152279983031907,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1218.0,285.0,84.0,0.810379241516966,0.9354838709677419,0.8684491978609625,1302.0,0.6510000228881836,81.0,,,,,,,,413.0,0.25,0.9302635107961493,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1253.0,301.0,76.0,0.8063063063063063,0.9428141459744168,0.869233437391606,1329.0,0.6644999980926514,81.0,,,,,,,,370.0,0.2,0.9244866010495371,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,82.0,0.11226286739110947,0.35995668172836304,0.8075000047683716,0.5080000162124634,0.8547991702809731,0.8537585328274052,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1008.0,348.0,67.0,0.7433628318584071,0.9376744186046512,0.8292883587001235,1075.0,0.5375000238418579,82.0,,,,,,,,577.0,0.05,0.8667827777794428,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1076.0,240.0,145.0,0.817629179331307,0.8812448812448812,0.8482459597950336,1221.0,0.6104999780654907,82.0,,,,,,,,539.0,0.3,0.9188186476154906,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1221.0,286.0,81.0,0.8102189781021898,0.9377880184331797,0.8693485226059097,1302.0,0.6510000228881836,82.0,,,,,,,,412.0,0.25,0.9327900498191215,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1228.0,272.0,101.0,0.8186666666666667,0.9240030097817908,0.8681512902085542,1329.0,0.6644999980926514,82.0,,,,,,,,399.0,0.25,0.9284384519675253,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,83.0,0.11284920573234558,0.3646063804626465,0.8069999814033508,0.5080000162124634,0.8549690024422317,0.8538476750535098,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,999.0,342.0,76.0,0.7449664429530202,0.9293023255813954,0.8269867549668874,1075.0,0.5375000238418579,83.0,,,,,,,,583.0,0.05,0.8660499659193847,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1097.0,264.0,124.0,0.8060249816311535,0.8984438984438985,0.8497288923315259,1221.0,0.6104999780654907,83.0,,,,,,,,515.0,0.25,0.9184067197072646,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1226.0,300.0,76.0,0.8034076015727392,0.9416282642089093,0.867043847241867,1302.0,0.6510000228881836,83.0,,,,,,,,398.0,0.25,0.9333816355079213,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1229.0,262.0,100.0,0.824279007377599,0.9247554552294959,0.8716312056737588,1329.0,0.6644999980926514,83.0,,,,,,,,409.0,0.3,0.9294452653462187,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,84.0,0.1086667999625206,0.35734185576438904,0.8072500228881836,0.5009999871253967,0.8555097451274363,0.854354306176873,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1006.0,354.0,69.0,0.7397058823529412,0.935813953488372,0.8262833675564681,1075.0,0.5375000238418579,84.0,,,,,,,,571.0,0.05,0.8715832674468079,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1085.0,239.0,136.0,0.8194864048338368,0.8886158886158886,0.8526522593320235,1221.0,0.6104999780654907,84.0,,,,,,,,540.0,0.25,0.9183748986214935,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1218.0,300.0,84.0,0.8023715415019763,0.9354838709677419,0.8638297872340426,1302.0,0.6510000228881836,84.0,,,,,,,,398.0,0.25,0.9304471563509853,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1256.0,287.0,73.0,0.81399870382372,0.945071482317532,0.8746518105849581,1329.0,0.6644999980926514,84.0,,,,,,,,384.0,0.25,0.9241790981998355,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,85.0,0.10273400694131851,0.36055988073349,0.8038750290870667,0.49549999833106995,0.853760835119769,0.8524617625908752,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1002.0,363.0,73.0,0.734065934065934,0.932093023255814,0.8213114754098361,1075.0,0.5375000238418579,85.0,,,,,,,,562.0,0.05,0.8699381685441432,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1110.0,280.0,111.0,0.7985611510791367,0.9090909090909091,0.8502489467636921,1221.0,0.6104999780654907,85.0,,,,,,,,499.0,0.2,0.9161823206235401,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1190.0,266.0,112.0,0.8173076923076923,0.9139784946236559,0.8629441624365483,1302.0,0.6510000228881836,85.0,,,,,,,,432.0,0.3,0.9288483584430514,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1278.0,313.0,51.0,0.8032683846637335,0.9616252821670429,0.8753424657534247,1329.0,0.6644999980926514,85.0,,,,,,,,358.0,0.2,0.9191134415275211,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,86.0,0.10475828498601913,0.3636014461517334,0.8047500252723694,0.5009999871253967,0.8546435883119301,0.8533350781172031,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1001.0,356.0,74.0,0.737656595431098,0.9311627906976744,0.8231907894736842,1075.0,0.5375000238418579,86.0,,,,,,,,569.0,0.05,0.868524789055064,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1107.0,273.0,114.0,0.8021739130434783,0.9066339066339066,0.8512110726643599,1221.0,0.6104999780654907,86.0,,,,,,,,506.0,0.15,0.913786408956752,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1202.0,276.0,100.0,0.8132611637347767,0.9231950844854071,0.8647482014388489,1302.0,0.6510000228881836,86.0,,,,,,,,422.0,0.25,0.9310659096604468,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1282.0,322.0,47.0,0.7992518703241895,0.964635063957863,0.8741902488919195,1329.0,0.6644999980926514,86.0,,,,,,,,349.0,0.15,0.922098309338397,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,87.0,0.09843932837247849,0.37297841906547546,0.8038750290870667,0.5044999718666077,0.8524405153766575,0.8513683281596554,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,995.0,345.0,80.0,0.7425373134328358,0.9255813953488372,0.8240165631469979,1075.0,0.5375000238418579,87.0,,,,,,,,580.0,0.05,0.8671678152589594,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1116.0,298.0,105.0,0.7892503536067893,0.914004914004914,0.8470588235294118,1221.0,0.6104999780654907,87.0,,,,,,,,481.0,0.1,0.9112239383785776,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1183.0,257.0,119.0,0.8215277777777777,0.9086021505376344,0.8628738147337709,1302.0,0.6510000228881836,87.0,,,,,,,,441.0,0.25,0.929444141572025,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1238.0,274.0,91.0,0.8187830687830688,0.9315274642588413,0.8715241112284408,1329.0,0.6644999980926514,87.0,,,,,,,,397.0,0.2,0.9235085944922308,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,88.0,0.09869390726089478,0.38889482617378235,0.7961249947547913,0.4925000071525574,0.8491351401350475,0.8480163584105292,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,989.0,335.0,86.0,0.7469788519637462,0.92,0.8245102125885786,1075.0,0.5375000238418579,88.0,,,,,,,,590.0,0.05,0.867863355373417,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1141.0,361.0,80.0,0.7596537949400799,0.9344799344799345,0.8380462724935732,1221.0,0.6104999780654907,88.0,,,,,,,,418.0,0.05,0.9047191331618699,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1205.0,296.0,97.0,0.8027981345769487,0.9254992319508448,0.8597930788440957,1302.0,0.6510000228881836,88.0,,,,,,,,402.0,0.2,0.9259105903374969,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1255.0,302.0,74.0,0.8060372511239563,0.944319036869827,0.8697158697158698,1329.0,0.6644999980926514,88.0,,,,,,,,369.0,0.15,0.9208029506007309,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,89.0,0.09562866389751434,0.39380642771720886,0.796750009059906,0.4970000088214874,0.8498060225383337,0.8485350544385186,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,981.0,332.0,94.0,0.7471439451637472,0.9125581395348837,0.821608040201005,1075.0,0.5375000238418579,89.0,,,,,,,,593.0,0.05,0.8688077835446042,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1142.0,352.0,79.0,0.7643908969210174,0.9352989352989353,0.8412523020257826,1221.0,0.6104999780654907,89.0,,,,,,,,427.0,0.05,0.9061395567352412,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1235.0,331.0,67.0,0.7886334610472542,0.9485407066052227,0.8612273361227337,1302.0,0.6510000228881836,89.0,,,,,,,,367.0,0.15,0.924921745983587,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1242.0,284.0,87.0,0.8138925294888598,0.9345372460496614,0.8700525394045534,1329.0,0.6644999980926514,89.0,,,,,,,,387.0,0.2,0.9192621855222207,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,90.0,0.0907883420586586,0.39585059881210327,0.8019999861717224,0.5059999823570251,0.8504814045686238,0.8488126172149575,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,952.0,313.0,123.0,0.7525691699604743,0.8855813953488372,0.8136752136752138,1075.0,0.5375000238418579,90.0,,,,,,,,612.0,0.05,0.8672219060981434,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1093.0,261.0,128.0,0.8072378138847858,0.8951678951678952,0.8489320388349515,1221.0,0.6104999780654907,90.0,,,,,,,,518.0,0.1,0.9103004104295997,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1215.0,299.0,87.0,0.8025099075297226,0.9331797235023042,0.8629261363636364,1302.0,0.6510000228881836,90.0,,,,,,,,399.0,0.2,0.9286024455223696,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1245.0,289.0,84.0,0.8116036505867015,0.9367945823927766,0.8697170799860287,1329.0,0.6644999980926514,90.0,,,,,,,,382.0,0.25,0.9210209507785309,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,91.0,0.08952383697032928,0.39708203077316284,0.8021249771118164,0.49950000643730164,0.8505052412881292,0.8488119383864676,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,943.0,309.0,132.0,0.7531948881789138,0.8772093023255814,0.8104856037816931,1075.0,0.5375000238418579,91.0,,,,,,,,616.0,0.05,0.8652844330566388,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1106.0,264.0,115.0,0.8072992700729927,0.9058149058149059,0.8537244307217291,1221.0,0.6104999780654907,91.0,,,,,,,,515.0,0.1,0.9117975819704991,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1240.0,337.0,62.0,0.7863031071655041,0.9523809523809523,0.8614102118791247,1302.0,0.6510000228881836,91.0,,,,,,,,361.0,0.15,0.9299431033307441,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1214.0,249.0,115.0,0.8298017771701982,0.9134687735139202,0.8696275071633238,1329.0,0.6644999980926514,91.0,,,,,,,,422.0,0.35,0.9226501321013655,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,92.0,0.08842277526855469,0.3772011399269104,0.800000011920929,0.4964999854564667,0.8508853681267475,0.8495694220817279,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,977.0,324.0,98.0,0.7509607993850884,0.9088372093023256,0.8223905723905723,1075.0,0.5375000238418579,92.0,,,,,,,,601.0,0.05,0.8715709483924395,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1115.0,292.0,106.0,0.7924662402274343,0.9131859131859131,0.8485540334855403,1221.0,0.6104999780654907,92.0,,,,,,,,487.0,0.1,0.9116273298443978,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1201.0,294.0,101.0,0.8033444816053512,0.9224270353302612,0.8587772613514479,1302.0,0.6510000228881836,92.0,,,,,,,,404.0,0.2,0.9296367625592161,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1272.0,328.0,57.0,0.795,0.9571106094808126,0.8685558210993515,1329.0,0.6644999980926514,92.0,,,,,,,,343.0,0.2,0.9224428909438374,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,93.0,0.08154673874378204,0.3723149001598358,0.7916250228881836,0.48350000381469727,0.848633433215291,0.8474684878323961,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,994.0,345.0,81.0,0.7423450336071695,0.9246511627906977,0.823529411764706,1075.0,0.5375000238418579,93.0,,,,,,,,580.0,0.05,0.8749861635692024,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1180.0,399.0,41.0,0.747308423052565,0.9664209664209664,0.8428571428571427,1221.0,0.6104999780654907,93.0,,,,,,,,380.0,0.05,0.911251020398702,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1217.0,330.0,85.0,0.7866839043309631,0.934715821812596,0.8543348543348543,1302.0,0.6510000228881836,93.0,,,,,,,,368.0,0.15,0.9270565759275675,,,,
