seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1242.0,282.0,87.0,0.8149606299212598,0.9345372460496614,0.8706624605678233,1329.0,0.6644999980926514,69.0,,,,,,,,389.0,0.2,0.9264935162966309,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,70.0,0.12605389952659607,0.3634706735610962,0.7985000014305115,0.492000013589859,0.850933974477529,0.8497440074440967,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1004.0,382.0,71.0,0.7243867243867244,0.933953488372093,0.8159284843559528,1075.0,0.5375000238418579,70.0,,,,,,,,543.0,0.05,0.860743934540447,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1146.0,336.0,75.0,0.7732793522267206,0.9385749385749386,0.8479467258601554,1221.0,0.6104999780654907,70.0,,,,,,,,443.0,0.15,0.9063997040534307,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1185.0,251.0,117.0,0.825208913649025,0.9101382488479263,0.8655953250547845,1302.0,0.6510000228881836,70.0,,,,,,,,447.0,0.3,0.9252799926725035,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1266.0,317.0,63.0,0.7997473152242578,0.9525959367945824,0.8695054945054945,1329.0,0.6644999980926514,70.0,,,,,,,,354.0,0.15,0.9232127895847343,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,71.0,0.1239570751786232,0.38459324836730957,0.7953749895095825,0.4964999854564667,0.8483557202408524,0.8471049095795986,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,986.0,363.0,89.0,0.7309117865085248,0.9172093023255814,0.8135313531353136,1075.0,0.5375000238418579,71.0,,,,,,,,562.0,0.05,0.8541555936204226,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1153.0,353.0,68.0,0.7656042496679947,0.9443079443079443,0.8456178951228457,1221.0,0.6104999780654907,71.0,,,,,,,,426.0,0.1,0.9062047771967809,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1214.0,292.0,88.0,0.8061088977423638,0.9324116743471582,0.8646723646723647,1302.0,0.6510000228881836,71.0,,,,,,,,406.0,0.2,0.9220530855979947,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1226.0,281.0,103.0,0.8135368281353683,0.9224981188863808,0.8645980253878703,1329.0,0.6644999980926514,71.0,,,,,,,,390.0,0.15,0.9195747393311198,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,72.0,0.1242014691233635,0.4019741117954254,0.7973750233650208,0.49549999833106995,0.8489423166526885,0.8476824969754431,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,977.0,344.0,98.0,0.7395912187736563,0.9088372093023256,0.815525876460768,1075.0,0.5375000238418579,72.0,,,,,,,,581.0,0.05,0.8616408596068893,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1140.0,321.0,81.0,0.7802874743326489,0.9336609336609336,0.8501118568232662,1221.0,0.6104999780654907,72.0,,,,,,,,458.0,0.1,0.9093625106379917,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1210.0,296.0,92.0,0.8034528552456839,0.9293394777265745,0.8618233618233617,1302.0,0.6510000228881836,72.0,,,,,,,,402.0,0.15,0.9187949479472214,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1228.0,288.0,101.0,0.8100263852242744,0.9240030097817908,0.8632688927943761,1329.0,0.6644999980926514,72.0,,,,,,,,383.0,0.1,0.9128317197556917,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,73.0,0.12073791772127151,0.4006795585155487,0.8008750081062317,0.5005000233650208,0.850604895432805,0.8493171850300425,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,969.0,324.0,106.0,0.7494199535962877,0.9013953488372093,0.8184121621621621,1075.0,0.5375000238418579,73.0,,,,,,,,601.0,0.05,0.8641769677457816,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1130.0,306.0,91.0,0.786908077994429,0.9254709254709255,0.8505833646970267,1221.0,0.6104999780654907,73.0,,,,,,,,473.0,0.1,0.9112686733969384,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1209.0,287.0,93.0,0.8081550802139037,0.9285714285714286,0.8641887062187277,1302.0,0.6510000228881836,73.0,,,,,,,,411.0,0.15,0.9221538850496764,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1227.0,284.0,102.0,0.8120450033090668,0.9232505643340858,0.8640845070422535,1329.0,0.6644999980926514,73.0,,,,,,,,387.0,0.1,0.917623359009204,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,74.0,0.11918675154447556,0.4127028286457062,0.7911249995231628,0.47999998927116394,0.846992033696548,0.845649259303966,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,976.0,348.0,99.0,0.7371601208459214,0.9079069767441861,0.8136723634847853,1075.0,0.5375000238418579,74.0,,,,,,,,577.0,0.05,0.8608425877428547,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1183.0,401.0,38.0,0.7468434343434344,0.9688779688779688,0.8434937611408199,1221.0,0.6104999780654907,74.0,,,,,,,,378.0,0.05,0.9077942247394124,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1192.0,267.0,110.0,0.8169979437971213,0.9155145929339478,0.8634552698297717,1302.0,0.6510000228881836,74.0,,,,,,,,431.0,0.15,0.9176790078051016,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1274.0,353.0,55.0,0.7830362630608482,0.9586155003762227,0.861975642760487,1329.0,0.6644999980926514,74.0,,,,,,,,318.0,0.05,0.9176123141952601,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,75.0,0.11646275222301483,0.43082842230796814,0.7891250252723694,0.47350001335144043,0.8445017974006821,0.8428094872910312,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,959.0,355.0,116.0,0.7298325722983258,0.892093023255814,0.8028463792381749,1075.0,0.5375000238418579,75.0,,,,,,,,570.0,0.05,0.8497867001722847,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1165.0,383.0,56.0,0.7525839793281653,0.9541359541359541,0.8414590104730949,1221.0,0.6104999780654907,75.0,,,,,,,,396.0,0.05,0.9018214892263205,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1182.0,254.0,120.0,0.8231197771587744,0.9078341013824884,0.8634039444850256,1302.0,0.6510000228881836,75.0,,,,,,,,444.0,0.15,0.9174522367292628,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1275.0,349.0,54.0,0.7850985221674877,0.9593679458239278,0.8635286149678294,1329.0,0.6644999980926514,75.0,,,,,,,,322.0,0.05,0.9189280634924029,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,76.0,0.11320073902606964,0.44343408942222595,0.7885000109672546,0.4724999964237213,0.8437673130193906,0.8416617625110453,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,941.0,353.0,134.0,0.7272024729520865,0.8753488372093023,0.7944280287040946,1075.0,0.5375000238418579,76.0,,,,,,,,572.0,0.05,0.8343486666816273,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1158.0,365.0,63.0,0.7603414313854235,0.9484029484029484,0.8440233236151604,1221.0,0.6104999780654907,76.0,,,,,,,,414.0,0.05,0.902783932129075,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1188.0,259.0,114.0,0.821008984105045,0.9124423963133641,0.8643142961076755,1302.0,0.6510000228881836,76.0,,,,,,,,439.0,0.15,0.9179724907437846,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1282.0,357.0,47.0,0.7821842586943258,0.964635063957863,0.8638814016172507,1329.0,0.6644999980926514,76.0,,,,,,,,314.0,0.05,0.9172894629431116,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,77.0,0.11108678579330444,0.411991149187088,0.793624997138977,0.47999998927116394,0.8482397279161686,0.846417138326462,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,976.0,367.0,99.0,0.7267311988086373,0.9079069767441861,0.8072787427626137,1075.0,0.5375000238418579,77.0,,,,,,,,558.0,0.05,0.8485983786818077,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1089.0,254.0,132.0,0.8108711839166046,0.8918918918918919,0.8494539781591265,1221.0,0.6104999780654907,77.0,,,,,,,,525.0,0.1,0.9051940163864689,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1250.0,348.0,52.0,0.7822277847309136,0.9600614439324117,0.8620689655172413,1302.0,0.6510000228881836,77.0,,,,,,,,350.0,0.1,0.9164219862334446,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1299.0,369.0,30.0,0.7787769784172662,0.9774266365688488,0.8668668668668669,1329.0,0.6644999980926514,77.0,,,,,,,,302.0,0.05,0.9155599297394056,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,78.0,0.10743226110935211,0.4112258553504944,0.7912499904632568,0.4819999933242798,0.8471815519765739,0.8456875229807804,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,985.0,359.0,90.0,0.7328869047619048,0.9162790697674419,0.8143861099627947,1075.0,0.5375000238418579,78.0,,,,,,,,566.0,0.05,0.854578789441716,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1100.0,272.0,121.0,0.8017492711370262,0.9009009009009009,0.8484381025838796,1221.0,0.6104999780654907,78.0,,,,,,,,507.0,0.1,0.9028513955458396,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1244.0,363.0,58.0,0.7741132545115121,0.9554531490015361,0.8552767273977312,1302.0,0.6510000228881836,78.0,,,,,,,,335.0,0.1,0.906976802211054,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1300.0,378.0,29.0,0.7747318235995232,0.9781790820165538,0.8646491519787163,1329.0,0.6644999980926514,78.0,,,,,,,,293.0,0.05,0.9054656386710658,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,79.0,0.1086348444223404,0.43474042415618896,0.7904999852180481,0.48350000381469727,0.8457857931542141,0.8435533889106717,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,929.0,311.0,146.0,0.7491935483870967,0.8641860465116279,0.8025917926565874,1075.0,0.5375000238418579,79.0,,,,,,,,614.0,0.05,0.8504791032042288,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1155.0,351.0,66.0,0.7669322709163346,0.9459459459459459,0.847084708470847,1221.0,0.6104999780654907,79.0,,,,,,,,428.0,0.05,0.9014967061460067,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1211.0,303.0,91.0,0.7998678996036989,0.9301075268817204,0.8600852272727273,1302.0,0.6510000228881836,79.0,,,,,,,,395.0,0.15,0.9112794864232138,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1301.0,380.0,28.0,0.7739440809042237,0.9789315274642588,0.8644518272425249,1329.0,0.6644999980926514,79.0,,,,,,,,291.0,0.05,0.9054891707565694,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,80.0,0.10341823101043701,0.4585040807723999,0.7901250123977661,0.47600001096725464,0.8438575281316841,0.8404838075430117,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,872.0,275.0,203.0,0.7602441150828247,0.8111627906976744,0.7848784878487849,1075.0,0.5375000238418579,80.0,,,,,,,,650.0,0.05,0.8406588904059625,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1151.0,342.0,70.0,0.7709310113864702,0.9426699426699426,0.8481945467943993,1221.0,0.6104999780654907,80.0,,,,,,,,437.0,0.05,0.9037331388166576,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1222.0,296.0,80.0,0.8050065876152833,0.9385560675883257,0.8666666666666667,1302.0,0.6510000228881836,80.0,,,,,,,,402.0,0.15,0.9158971820417978,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1292.0,376.0,37.0,0.7745803357314148,0.9721595184349134,0.8621955288621955,1329.0,0.6644999980926514,80.0,,,,,,,,295.0,0.05,0.9067118448817317,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,81.0,0.10088001936674118,0.4379614293575287,0.7948750257492065,0.4894999861717224,0.8447639769179832,0.8417354104433066,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,880.0,273.0,195.0,0.7632263660017347,0.8186046511627907,0.7899461400359066,1075.0,0.5375000238418579,81.0,,,,,,,,652.0,0.05,0.8434069094413479,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1097.0,271.0,124.0,0.8019005847953217,0.8984438984438985,0.8474314407106993,1221.0,0.6104999780654907,81.0,,,,,,,,508.0,0.1,0.9031025009574909,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1212.0,290.0,90.0,0.8069241011984021,0.9308755760368663,0.8644793152639086,1302.0,0.6510000228881836,81.0,,,,,,,,408.0,0.2,0.9166530518399951,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1276.0,345.0,53.0,0.7871684145589143,0.9601203912716328,0.8650847457627119,1329.0,0.6644999980926514,81.0,,,,,,,,326.0,0.1,0.9098527338888651,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,82.0,0.09954461455345154,0.4078276455402374,0.797124981880188,0.49399998784065247,0.8489530013959983,0.8466324842414441,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,924.0,303.0,151.0,0.7530562347188264,0.8595348837209302,0.8027801911381408,1075.0,0.5375000238418579,82.0,,,,,,,,622.0,0.05,0.8598869107195313,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1133.0,309.0,88.0,0.7857142857142857,0.9279279279279279,0.8509200150206533,1221.0,0.6104999780654907,82.0,,,,,,,,470.0,0.1,0.9035625307251242,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1220.0,297.0,82.0,0.8042188529993408,0.9370199692780338,0.8655551614047533,1302.0,0.6510000228881836,82.0,,,,,,,,401.0,0.25,0.9215170177949616,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1284.0,348.0,45.0,0.7867647058823529,0.9661399548532731,0.8672745694022289,1329.0,0.6644999980926514,82.0,,,,,,,,323.0,0.15,0.9145676838631719,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,83.0,0.09809679538011551,0.39799070358276367,0.7987499833106995,0.4934999942779541,0.8503995539862479,0.8487789307398558,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,956.0,317.0,119.0,0.7509819324430479,0.8893023255813953,0.8143100511073254,1075.0,0.5375000238418579,83.0,,,,,,,,608.0,0.05,0.8643214054587769,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1154.0,355.0,67.0,0.7647448641484427,0.9451269451269452,0.8454212454212455,1221.0,0.6104999780654907,83.0,,,,,,,,424.0,0.1,0.9036936273287595,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1226.0,304.0,76.0,0.8013071895424837,0.9416282642089093,0.865819209039548,1302.0,0.6510000228881836,83.0,,,,,,,,394.0,0.3,0.9238453376761222,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1240.0,283.0,89.0,0.814182534471438,0.9330323551542513,0.8695652173913043,1329.0,0.6644999980926514,83.0,,,,,,,,388.0,0.35,0.9122810788736,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,84.0,0.0982925146818161,0.3958783745765686,0.7952499985694885,0.48750001192092896,0.8493377483443708,0.847678482334031,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,967.0,333.0,108.0,0.7438461538461538,0.8995348837209303,0.8143157894736842,1075.0,0.5375000238418579,84.0,,,,,,,,592.0,0.05,0.8579235533127553,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1144.0,350.0,77.0,0.7657295850066934,0.9369369369369369,0.8427255985267035,1221.0,0.6104999780654907,84.0,,,,,,,,429.0,0.1,0.8996474783853158,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1217.0,288.0,85.0,0.8086378737541529,0.934715821812596,0.8671179194869968,1302.0,0.6510000228881836,84.0,,,,,,,,410.0,0.3,0.9203465424452305,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1289.0,357.0,40.0,0.7831105710814095,0.9699021820917983,0.8665546218487394,1329.0,0.6644999980926514,84.0,,,,,,,,314.0,0.2,0.9060364731047318,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,85.0,0.09274831414222717,0.3979063630104065,0.7925000190734863,0.4819999933242798,0.8473703567488048,0.8455949697800048,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,972.0,361.0,103.0,0.7291822955738935,0.9041860465116279,0.8073089700996678,1075.0,0.5375000238418579,85.0,,,,,,,,564.0,0.05,0.8490358887244194,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1122.0,314.0,99.0,0.7813370473537604,0.918918918918919,0.8445615355664283,1221.0,0.6104999780654907,85.0,,,,,,,,465.0,0.1,0.8999307254199975,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1207.0,281.0,95.0,0.8111559139784946,0.9270353302611367,0.8652329749103943,1302.0,0.6510000228881836,85.0,,,,,,,,417.0,0.25,0.9203016297602012,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1307.0,385.0,22.0,0.7724586288416075,0.9834462001504891,0.8652763985435286,1329.0,0.6644999980926514,85.0,,,,,,,,286.0,0.1,0.9089122762737134,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,86.0,0.09029864519834518,0.39862000942230225,0.793624997138977,0.48500001430511475,0.8486848134909725,0.847330980176771,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,991.0,366.0,84.0,0.7302873986735445,0.9218604651162791,0.8149671052631579,1075.0,0.5375000238418579,86.0,,,,,,,,559.0,0.05,0.8488372708422289,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1152.0,366.0,69.0,0.758893280632411,0.9434889434889435,0.8411829134720701,1221.0,0.6104999780654907,86.0,,,,,,,,413.0,0.05,0.8948627759799244,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1187.0,248.0,115.0,0.8271777003484321,0.9116743471582182,0.8673730361709902,1302.0,0.6510000228881836,86.0,,,,,,,,450.0,0.25,0.9228909359518862,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1300.0,374.0,29.0,0.7765830346475507,0.9781790820165538,0.8658008658008658,1329.0,0.6644999980926514,86.0,,,,,,,,297.0,0.1,0.912327052240484,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,87.0,0.0887029841542244,0.38758042454719543,0.7932500243186951,0.4860000014305115,0.8488945733601315,0.8474874456700785,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,994.0,376.0,81.0,0.7255474452554744,0.9246511627906977,0.8130879345603272,1075.0,0.5375000238418579,87.0,,,,,,,,549.0,0.05,0.8527894117781569,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1160.0,381.0,61.0,0.7527579493835171,0.95004095004095,0.8399710354815351,1221.0,0.6104999780654907,87.0,,,,,,,,398.0,0.05,0.8990398551241914,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1250.0,328.0,52.0,0.7921419518377694,0.9600614439324117,0.8680555555555556,1302.0,0.6510000228881836,87.0,,,,,,,,370.0,0.15,0.9236171708997479,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1242.0,288.0,87.0,0.8117647058823529,0.9345372460496614,0.868835257082896,1329.0,0.6644999980926514,87.0,,,,,,,,383.0,0.25,0.9087759245441083,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,88.0,0.08768457174301147,0.3822775185108185,0.7935000061988831,0.484499990940094,0.8501723199709776,0.8484536130426921,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,987.0,367.0,88.0,0.7289512555391433,0.9181395348837209,0.8126801152737753,1075.0,0.5375000238418579,88.0,,,,,,,,558.0,0.05,0.8578713370908584,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1156.0,369.0,65.0,0.7580327868852459,0.9467649467649467,0.8419519300801164,1221.0,0.6104999780654907,88.0,,,,,,,,410.0,0.05,0.9015440610855914,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1245.0,317.0,57.0,0.7970550576184379,0.956221198156682,0.8694134078212291,1302.0,0.6510000228881836,88.0,,,,,,,,381.0,0.15,0.926015650285321,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1299.0,359.0,30.0,0.7834740651387213,0.9774266365688488,0.8697689989956477,1329.0,0.6644999980926514,88.0,,,,,,,,312.0,0.1,0.9102313810986044,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,89.0,0.08354022353887558,0.3837895393371582,0.8008750081062317,0.5,0.8493617021276596,0.8474613137529841,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,939.0,310.0,136.0,0.7518014411529224,0.8734883720930232,0.8080895008605852,1075.0,0.5375000238418579,89.0,,,,,,,,615.0,0.1,0.8575307922866331,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1101.0,280.0,120.0,0.7972483707458363,0.9017199017199017,0.846272098385857,1221.0,0.6104999780654907,89.0,,,,,,,,499.0,0.1,0.9037076191758622,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1199.0,266.0,103.0,0.8184300341296928,0.9208909370199693,0.8666425731839537,1302.0,0.6510000228881836,89.0,,,,,,,,432.0,0.2,0.927296226733454,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1252.0,301.0,77.0,0.8061815840309079,0.9420617005267118,0.8688410825815406,1329.0,0.6644999980926514,89.0,,,,,,,,370.0,0.15,0.9120126868832357,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,90.0,0.08334199339151382,0.385728657245636,0.7961249947547913,0.4819999933242798,0.8500781321812667,0.8484193742180097,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,987.0,374.0,88.0,0.7252020573108009,0.9181395348837209,0.810344827586207,1075.0,0.5375000238418579,90.0,,,,,,,,551.0,0.05,0.8571353300427209,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1109.0,287.0,112.0,0.7944126074498568,0.9082719082719083,0.8475353458158198,1221.0,0.6104999780654907,90.0,,,,,,,,492.0,0.1,0.9031720183205114,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1228.0,293.0,74.0,0.8073635765943459,0.9431643625192012,0.8699964576691464,1302.0,0.6510000228881836,90.0,,,,,,,,405.0,0.15,0.9281034287268741,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1300.0,374.0,29.0,0.7765830346475507,0.9781790820165538,0.8658008658008658,1329.0,0.6644999980926514,90.0,,,,,,,,297.0,0.05,0.912650439803897,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,91.0,0.07968688756227493,0.3891238868236542,0.7988749742507935,0.4880000054836273,0.8505619021082939,0.8491789718264854,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,995.0,369.0,80.0,0.7294721407624634,0.9255813953488372,0.8159081590815908,1075.0,0.5375000238418579,91.0,,,,,,,,556.0,0.05,0.8574260567295408,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1105.0,291.0,116.0,0.7915472779369628,0.904995904995905,0.8444784103935805,1221.0,0.6104999780654907,91.0,,,,,,,,488.0,0.1,0.8988227670586608,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1217.0,282.0,85.0,0.8118745830553702,0.934715821812596,0.8689753659407355,1302.0,0.6510000228881836,91.0,,,,,,,,416.0,0.15,0.9272691481219886,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1262.0,319.0,67.0,0.7982289690069576,0.9495861550037622,0.8673539518900343,1329.0,0.6644999980926514,91.0,,,,,,,,352.0,0.1,0.9100717770322664,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,92.0,0.07717083394527435,0.3892630934715271,0.7950000166893005,0.4880000054836273,0.8499542543458372,0.8485777526781746,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,997.0,369.0,78.0,0.7298682284040996,0.9274418604651162,0.8168783285538713,1075.0,0.5375000238418579,92.0,,,,,,,,556.0,0.05,0.8576600027977661,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1141.0,338.0,80.0,0.7714672075726843,0.9344799344799345,0.8451851851851853,1221.0,0.6104999780654907,92.0,,,,,,,,441.0,0.1,0.8949458371030148,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1249.0,335.0,53.0,0.788510101010101,0.9592933947772657,0.8655578655578655,1302.0,0.6510000228881836,92.0,,,,,,,,363.0,0.1,0.9251509600425303,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1258.0,316.0,71.0,0.7992376111817027,0.9465763732129421,0.8666896314157768,1329.0,0.6644999980926514,92.0,,,,,,,,355.0,0.1,0.9102997911695715,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,93.0,0.0755331739783287,0.39801025390625,0.7929999828338623,0.4869999885559082,0.8472606530160487,0.8457478649438172,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,982.0,364.0,93.0,0.7295690936106983,0.9134883720930232,0.8112350268484098,1075.0,0.5375000238418579,93.0,,,,,,,,561.0,0.05,0.851656803854601,,,,
