seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1079.0,549.0,125.0,0.6627764127764127,0.8961794019933554,0.762005649717514,1204.0,0.48159998655319214,70.0,,,,,,,,747.0,0.05,0.7986361405279745,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1445.0,512.0,44.0,0.7383750638732755,0.9704499664204164,0.8386535113174696,1489.0,0.5956000089645386,70.0,,,,,,,,499.0,0.05,0.8990467962976004,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1707.0,355.0,60.0,0.8278370514064015,0.966044142614601,0.891616610080961,1767.0,0.7067999839782715,70.0,,,,,,,,378.0,0.05,0.9409127575970238,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,71.0,0.18953661620616913,0.7398874759674072,0.7620999813079834,0.38119998574256897,0.8000336219214927,0.7743336499396505,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,576.0,497.0,272.0,0.5368126747437092,0.6792452830188679,0.5996876626756898,848.0,0.3391999900341034,71.0,,,,,,,,1155.0,0.05,0.6304356868455934,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1101.0,576.0,103.0,0.6565295169946332,0.9144518272425249,0.7643179451579313,1204.0,0.48159998655319214,71.0,,,,,,,,720.0,0.05,0.8017207175143435,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1369.0,398.0,120.0,0.7747594793435201,0.9194089993284084,0.8409090909090909,1489.0,0.5956000089645386,71.0,,,,,,,,613.0,0.1,0.8978082638705033,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1713.0,359.0,54.0,0.8267374517374517,0.969439728353141,0.8924199010158895,1767.0,0.7067999839782715,71.0,,,,,,,,374.0,0.05,0.9389181013343109,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,72.0,0.18588624894618988,0.7198235988616943,0.7626000046730042,0.3747999966144562,0.7994593681365095,0.7714686585875038,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,562.0,518.0,286.0,0.5203703703703704,0.6627358490566038,0.58298755186722,848.0,0.3391999900341034,72.0,,,,,,,,1134.0,0.05,0.616489304337347,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1048.0,478.0,156.0,0.6867627785058977,0.8704318936877077,0.7677655677655677,1204.0,0.48159998655319214,72.0,,,,,,,,818.0,0.1,0.8053499068231641,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1392.0,430.0,97.0,0.7639956092206367,0.9348556077904634,0.8408335850196316,1489.0,0.5956000089645386,72.0,,,,,,,,581.0,0.1,0.9035356186993875,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1730.0,372.0,37.0,0.8230256898192198,0.9790605546123373,0.8942879296975962,1767.0,0.7067999839782715,72.0,,,,,,,,361.0,0.05,0.9426715290702917,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,73.0,0.18372409045696259,0.6223621368408203,0.7573999762535095,0.3668000102043152,0.8001318174328554,0.7797567063821732,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,678.0,645.0,170.0,0.5124716553287982,0.7995283018867925,0.6245969599263013,848.0,0.3391999900341034,73.0,,,,,,,,1007.0,0.05,0.6455819435931223,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1078.0,543.0,126.0,0.6650215916101172,0.8953488372093024,0.7631858407079646,1204.0,0.48159998655319214,73.0,,,,,,,,753.0,0.1,0.7982690077202338,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1356.0,385.0,133.0,0.7788627225732337,0.9106783075889859,0.8396284829721363,1489.0,0.5956000089645386,73.0,,,,,,,,626.0,0.15,0.9046134924271002,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1744.0,401.0,23.0,0.813053613053613,0.9869835880022637,0.8916155419222903,1767.0,0.7067999839782715,73.0,,,,,,,,332.0,0.05,0.943613071105137,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,74.0,0.18073634803295135,0.6157456040382385,0.753600001335144,0.3675999939441681,0.7980658908375677,0.7787172554299782,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,692.0,683.0,156.0,0.5032727272727273,0.8160377358490566,0.6225820962663069,848.0,0.3391999900341034,74.0,,,,,,,,969.0,0.05,0.6446729857176068,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1074.0,542.0,130.0,0.6646039603960396,0.8920265780730897,0.7617021276595745,1204.0,0.48159998655319214,74.0,,,,,,,,754.0,0.1,0.7985930377419824,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1414.0,476.0,75.0,0.7481481481481481,0.9496306245802552,0.8369340041432376,1489.0,0.5956000089645386,74.0,,,,,,,,535.0,0.1,0.905090146826132,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1689.0,324.0,78.0,0.8390461997019374,0.9558573853989814,0.8936507936507936,1767.0,0.7067999839782715,74.0,,,,,,,,409.0,0.1,0.9425757971068577,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,75.0,0.17834535241127014,0.7188960909843445,0.7508000135421753,0.3619999885559082,0.7946605141727092,0.7712405646096037,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,619.0,585.0,229.0,0.5141196013289037,0.7299528301886793,0.6033138401559454,848.0,0.3391999900341034,75.0,,,,,,,,1067.0,0.05,0.6221849031193432,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1100.0,613.0,104.0,0.642148277875073,0.9136212624584718,0.7541995200548509,1204.0,0.48159998655319214,75.0,,,,,,,,683.0,0.05,0.7929643659923439,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1373.0,414.0,116.0,0.7683268047006155,0.9220953660174613,0.8382173382173382,1489.0,0.5956000089645386,75.0,,,,,,,,597.0,0.1,0.9005564726750515,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1730.0,394.0,37.0,0.8145009416195856,0.9790605546123373,0.88923156001028,1767.0,0.7067999839782715,75.0,,,,,,,,339.0,0.05,0.939800837158713,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,76.0,0.17494136095046997,0.7028659582138062,0.7566999793052673,0.37279999256134033,0.7994394526419916,0.7780971372682073,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,654.0,599.0,194.0,0.5219473264166001,0.7712264150943396,0.6225606853879105,848.0,0.3391999900341034,76.0,,,,,,,,1053.0,0.05,0.6346451089422607,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1092.0,589.0,112.0,0.6496133254015467,0.9069767441860465,0.7570190641247834,1204.0,0.48159998655319214,76.0,,,,,,,,707.0,0.05,0.7890752544890923,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1372.0,400.0,117.0,0.7742663656884876,0.9214237743451981,0.8414596749463354,1489.0,0.5956000089645386,76.0,,,,,,,,611.0,0.1,0.899777297221493,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1731.0,386.0,36.0,0.8176665092111478,0.9796264855687606,0.8913491246138002,1767.0,0.7067999839782715,76.0,,,,,,,,347.0,0.05,0.9413617367647776,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,77.0,0.17263668775558472,0.6192153096199036,0.7590000033378601,0.3723999857902527,0.8023293963254592,0.782905101323883,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,708.0,673.0,140.0,0.5126719768283853,0.8349056603773585,0.6352624495289367,848.0,0.3391999900341034,77.0,,,,,,,,979.0,0.05,0.6516843661623036,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1046.0,498.0,158.0,0.677461139896373,0.8687707641196013,0.7612809315866085,1204.0,0.48159998655319214,77.0,,,,,,,,798.0,0.1,0.7949864751461739,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1399.0,437.0,90.0,0.7619825708061002,0.9395567494963063,0.8415037593984962,1489.0,0.5956000089645386,77.0,,,,,,,,574.0,0.1,0.9056175296296981,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1738.0,385.0,29.0,0.8186528497409327,0.9835880022637238,0.893573264781491,1767.0,0.7067999839782715,77.0,,,,,,,,348.0,0.05,0.9437868633520412,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,78.0,0.17125122249126434,0.6705365180969238,0.7700999975204468,0.39079999923706055,0.801485191261549,0.7769954667799721,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,600.0,547.0,248.0,0.5231037489102005,0.7075471698113207,0.6015037593984962,848.0,0.3391999900341034,78.0,,,,,,,,1105.0,0.05,0.6261776818712594,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1008.0,422.0,196.0,0.7048951048951049,0.8372093023255814,0.765375854214123,1204.0,0.48159998655319214,78.0,,,,,,,,874.0,0.15,0.8043229980996536,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1356.0,368.0,133.0,0.7865429234338747,0.9106783075889859,0.8440709617180205,1489.0,0.5956000089645386,78.0,,,,,,,,643.0,0.15,0.9088469155516308,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1677.0,295.0,90.0,0.8504056795131846,0.9490662139219015,0.8970312917892485,1767.0,0.7067999839782715,78.0,,,,,,,,438.0,0.1,0.9435794966595956,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,79.0,0.1685546487569809,0.6770053505897522,0.7601000070571899,0.3799999952316284,0.7994985374007522,0.7745223216469501,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,596.0,552.0,252.0,0.519163763066202,0.7028301886792453,0.5971943887775552,848.0,0.3391999900341034,79.0,,,,,,,,1100.0,0.05,0.6158477998533726,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1076.0,537.0,128.0,0.6670799752014879,0.893687707641196,0.7639332623358182,1204.0,0.48159998655319214,79.0,,,,,,,,759.0,0.1,0.8042681362988319,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1423.0,474.0,66.0,0.750131787032156,0.9556749496306246,0.8405197873597166,1489.0,0.5956000089645386,79.0,,,,,,,,537.0,0.1,0.9072290540449064,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1688.0,311.0,79.0,0.8444222111055528,0.955291454442558,0.8964418481147106,1767.0,0.7067999839782715,79.0,,,,,,,,422.0,0.1,0.9429443067869094,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,80.0,0.16273505985736847,0.6437363624572754,0.7544000148773193,0.3707999885082245,0.796856906534326,0.775895922847623,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,684.0,682.0,164.0,0.5007320644216691,0.8066037735849056,0.6178861788617886,848.0,0.3391999900341034,80.0,,,,,,,,970.0,0.05,0.6344520062176158,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1027.0,505.0,177.0,0.6703655352480418,0.8529900332225914,0.7507309941520467,1204.0,0.48159998655319214,80.0,,,,,,,,791.0,0.1,0.7836416586021279,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1359.0,386.0,130.0,0.7787965616045845,0.9126930826057756,0.8404452690166976,1489.0,0.5956000089645386,80.0,,,,,,,,625.0,0.15,0.9007485278551497,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1747.0,392.0,20.0,0.8167367928938757,0.9886813808715337,0.894521249359959,1767.0,0.7067999839782715,80.0,,,,,,,,341.0,0.05,0.9403053522204498,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,81.0,0.16282860934734344,0.6247999668121338,0.7437999844551086,0.3571999967098236,0.7958891013384322,0.7765422841813647,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,708.0,734.0,140.0,0.4909847434119279,0.8349056603773585,0.6183406113537119,848.0,0.3391999900341034,81.0,,,,,,,,918.0,0.05,0.6383927821324797,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1123.0,653.0,81.0,0.6323198198198198,0.9327242524916943,0.7536912751677852,1204.0,0.48159998655319214,81.0,,,,,,,,643.0,0.05,0.7838469155515966,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1420.0,471.0,69.0,0.7509254362771021,0.9536601746138348,0.8402366863905326,1489.0,0.5956000089645386,81.0,,,,,,,,540.0,0.1,0.900425229216172,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1744.0,391.0,23.0,0.8168618266978923,0.9869835880022637,0.8939005638134291,1767.0,0.7067999839782715,81.0,,,,,,,,342.0,0.05,0.9395020069944165,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,82.0,0.15664523839950562,0.6420614719390869,0.7562999725341797,0.3747999966144562,0.8,0.7734671509441057,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,578.0,513.0,270.0,0.5297891842346472,0.6816037735849056,0.5961835997937082,848.0,0.3391999900341034,82.0,,,,,,,,1139.0,0.1,0.6159181918679848,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1131.0,644.0,73.0,0.6371830985915493,0.9393687707641196,0.7593152064451157,1204.0,0.48159998655319214,82.0,,,,,,,,652.0,0.05,0.7948030735677415,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1422.0,463.0,67.0,0.7543766578249337,0.9550033579583613,0.8429164196799052,1489.0,0.5956000089645386,82.0,,,,,,,,548.0,0.1,0.9006229165443669,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1743.0,383.0,24.0,0.8198494825964252,0.9864176570458404,0.8954533778576933,1767.0,0.7067999839782715,82.0,,,,,,,,350.0,0.05,0.9401653736537019,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,83.0,0.15379032492637634,0.648871898651123,0.7483999729156494,0.3668000102043152,0.7965717981888745,0.775165360707892,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,672.0,691.0,176.0,0.4930300807043287,0.7924528301886793,0.6078697421981004,848.0,0.3391999900341034,83.0,,,,,,,,961.0,0.05,0.6269268804497413,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1098.0,602.0,106.0,0.6458823529411765,0.9119601328903655,0.7561983471074379,1204.0,0.48159998655319214,83.0,,,,,,,,694.0,0.05,0.7872659105043708,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1417.0,467.0,72.0,0.7521231422505308,0.951645399597045,0.8402016009487102,1489.0,0.5956000089645386,83.0,,,,,,,,544.0,0.1,0.9003637636288994,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1739.0,374.0,28.0,0.8230004732607666,0.9841539332201471,0.8963917525773195,1767.0,0.7067999839782715,83.0,,,,,,,,359.0,0.05,0.9433136743229691,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,84.0,0.15388944745063782,0.6747297644615173,0.7656999826431274,0.3903999924659729,0.8,0.7751377034882393,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,587.0,437.0,261.0,0.5732421875,0.6922169811320755,0.6271367521367521,848.0,0.3391999900341034,84.0,,,,,,,,1215.0,0.2,0.6430848653793575,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1011.0,532.0,193.0,0.6552171095268956,0.8397009966777409,0.736075718966145,1204.0,0.48159998655319214,84.0,,,,,,,,764.0,0.05,0.7724757768730787,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1403.0,449.0,86.0,0.7575593952483801,0.9422431161853593,0.8398683029033224,1489.0,0.5956000089645386,84.0,,,,,,,,562.0,0.1,0.8977473242302467,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1685.0,303.0,82.0,0.8475855130784709,0.9535936615732881,0.8974700399467377,1767.0,0.7067999839782715,84.0,,,,,,,,430.0,0.1,0.9442609675859334,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,85.0,0.15364108979701996,0.6802399754524231,0.7626000046730042,0.3799999952316284,0.8000673740946606,0.7733232350031017,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,574.0,459.0,274.0,0.5556631171345595,0.6768867924528302,0.6103136629452418,848.0,0.3391999900341034,85.0,,,,,,,,1193.0,0.1,0.6314298521156468,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1039.0,531.0,165.0,0.6617834394904458,0.8629568106312292,0.7490987743330929,1204.0,0.48159998655319214,85.0,,,,,,,,765.0,0.05,0.7947089125214979,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1401.0,456.0,88.0,0.7544426494345718,0.9408999328408327,0.8374178123132098,1489.0,0.5956000089645386,85.0,,,,,,,,555.0,0.1,0.9042941685699376,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1736.0,370.0,31.0,0.8243114909781576,0.9824561403508771,0.8964626904208624,1767.0,0.7067999839782715,85.0,,,,,,,,363.0,0.05,0.9452669187453246,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,86.0,0.14814800024032593,0.783427357673645,0.7621999979019165,0.3776000142097473,0.7962994689052595,0.7671999236423674,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,538.0,428.0,310.0,0.556935817805383,0.6344339622641509,0.5931642778390298,848.0,0.3391999900341034,86.0,,,,,,,,1224.0,0.05,0.6051114897969756,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1016.0,508.0,188.0,0.6666666666666666,0.8438538205980066,0.744868035190616,1204.0,0.48159998655319214,86.0,,,,,,,,788.0,0.05,0.7940273512044227,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1378.0,433.0,111.0,0.7609055770292656,0.9254533243787777,0.8351515151515152,1489.0,0.5956000089645386,86.0,,,,,,,,578.0,0.1,0.9061992458971971,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1716.0,349.0,51.0,0.8309927360774818,0.9711375212224108,0.895615866388309,1767.0,0.7067999839782715,86.0,,,,,,,,384.0,0.05,0.9457903304405424,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,87.0,0.15225808322429657,0.6958049535751343,0.7494999766349792,0.36079999804496765,0.7933679782232121,0.7730315081636165,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,705.0,652.0,143.0,0.5195283714075166,0.8313679245283019,0.6394557823129251,848.0,0.3391999900341034,87.0,,,,,,,,1000.0,0.05,0.6471226968310526,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,967.0,491.0,237.0,0.6632373113854595,0.803156146179402,0.7265214124718256,1204.0,0.48159998655319214,87.0,,,,,,,,805.0,0.05,0.7766897320846305,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1432.0,521.0,57.0,0.7332309267793139,0.9617192746809939,0.832074375363161,1489.0,0.5956000089645386,87.0,,,,,,,,490.0,0.05,0.9039744173810891,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1705.0,342.0,62.0,0.8329262335124572,0.9649122807017544,0.8940744625065548,1767.0,0.7067999839782715,87.0,,,,,,,,391.0,0.05,0.9450675399848217,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,88.0,0.14280205965042114,0.6560285687446594,0.7642999887466431,0.38359999656677246,0.8018828276035975,0.7788185500706163,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,610.0,425.0,238.0,0.5893719806763285,0.7193396226415094,0.6479022835900159,848.0,0.3391999900341034,88.0,,,,,,,,1227.0,0.25,0.6567418733901245,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1019.0,539.0,185.0,0.6540436456996149,0.8463455149501661,0.7378711078928314,1204.0,0.48159998655319214,88.0,,,,,,,,757.0,0.05,0.7836588006632812,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1438.0,518.0,51.0,0.7351738241308794,0.9657488247145736,0.8348330914368651,1489.0,0.5956000089645386,88.0,,,,,,,,493.0,0.05,0.9031132282359863,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1703.0,337.0,64.0,0.8348039215686275,0.9637804187889077,0.8946677173627529,1767.0,0.7067999839782715,88.0,,,,,,,,396.0,0.05,0.9440896574483283,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,89.0,0.13957661390304565,0.6599123477935791,0.7639999985694885,0.3824000060558319,0.8008438818565401,0.7796916283265334,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,635.0,517.0,213.0,0.5512152777777778,0.7488207547169812,0.6350000000000001,848.0,0.3391999900341034,89.0,,,,,,,,1135.0,0.1,0.6430683455828403,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1077.0,576.0,127.0,0.6515426497277677,0.8945182724252492,0.7539376968848442,1204.0,0.48159998655319214,89.0,,,,,,,,720.0,0.05,0.7976033385303164,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1338.0,380.0,151.0,0.7788125727590222,0.8985896574882472,0.8344246959775492,1489.0,0.5956000089645386,89.0,,,,,,,,631.0,0.1,0.8995467963402461,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1695.0,324.0,72.0,0.8395245170876672,0.9592529711375212,0.8954041204437401,1767.0,0.7067999839782715,89.0,,,,,,,,409.0,0.05,0.9426064942251673,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,90.0,0.13965930044651031,0.6635149121284485,0.7670999765396118,0.3912000060081482,0.8034101460285303,0.7802952691780002,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,593.0,405.0,255.0,0.594188376753507,0.6992924528301887,0.6424702058504875,848.0,0.3391999900341034,90.0,,,,,,,,1247.0,0.2,0.6505140172243967,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1063.0,575.0,141.0,0.648962148962149,0.882890365448505,0.7480647431386348,1204.0,0.48159998655319214,90.0,,,,,,,,721.0,0.05,0.7944788833999659,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1417.0,485.0,72.0,0.7450052576235542,0.951645399597045,0.8357416691241522,1489.0,0.5956000089645386,90.0,,,,,,,,526.0,0.05,0.8974036883636927,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1686.0,315.0,81.0,0.8425787106446777,0.9541595925297114,0.8949044585987261,1767.0,0.7067999839782715,90.0,,,,,,,,418.0,0.05,0.9424602807989451,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,91.0,0.1341661512851715,0.772088885307312,0.762499988079071,0.37119999527931213,0.7939262472885033,0.7706683145417649,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,613.0,447.0,235.0,0.5783018867924529,0.722877358490566,0.6425576519916143,848.0,0.3391999900341034,91.0,,,,,,,,1205.0,0.15,0.6524790380948217,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,928.0,462.0,276.0,0.6676258992805756,0.770764119601329,0.7154973014649191,1204.0,0.48159998655319214,91.0,,,,,,,,834.0,0.05,0.7554597767894597,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1378.0,444.0,111.0,0.756311745334797,0.9254533243787777,0.8323769254001812,1489.0,0.5956000089645386,91.0,,,,,,,,567.0,0.05,0.891029070499133,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1656.0,289.0,111.0,0.851413881748072,0.9371816638370118,0.8922413793103449,1767.0,0.7067999839782715,91.0,,,,,,,,444.0,0.05,0.9420220798737854,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,92.0,0.13278771936893463,0.7431957721710205,0.7628999948501587,0.36880001425743103,0.797159722816323,0.7749378505987368,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,639.0,511.0,209.0,0.5556521739130434,0.7535377358490566,0.6396396396396397,848.0,0.3391999900341034,92.0,,,,,,,,1141.0,0.1,0.6445890859359822,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,963.0,479.0,241.0,0.6678224687933426,0.7998338870431894,0.7278911564625851,1204.0,0.48159998655319214,92.0,,,,,,,,817.0,0.05,0.7695367353251525,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1387.0,441.0,102.0,0.7587527352297593,0.931497649429147,0.8362978595116068,1489.0,0.5956000089645386,92.0,,,,,,,,570.0,0.05,0.8993180689973127,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1670.0,291.0,97.0,0.8516063233044365,0.9451046972269384,0.8959227467811158,1767.0,0.7067999839782715,92.0,,,,,,,,442.0,0.05,0.9444229332165361,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,93.0,0.1281699389219284,0.6281164884567261,0.7631999850273132,0.3831999897956848,0.802172096908939,0.7799744578402319,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,616.0,454.0,232.0,0.5757009345794393,0.7264150943396226,0.6423357664233577,848.0,0.3391999900341034,93.0,,,,,,,,1198.0,0.2,0.6434157674017303,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1071.0,597.0,133.0,0.6420863309352518,0.8895348837209303,0.7458217270194986,1204.0,0.48159998655319214,93.0,,,,,,,,699.0,0.05,0.7919691453123701,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1421.0,481.0,68.0,0.7471083070452156,0.9543317662860981,0.8381008552049543,1489.0,0.5956000089645386,93.0,,,,,,,,530.0,0.05,0.9059881999047152,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1693.0,329.0,74.0,0.8372898120672602,0.9581211092246746,0.893639482713117,1767.0,0.7067999839782715,93.0,,,,,,,,404.0,0.05,0.9457749698232839,,,,
