seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,559.0,316.0,45.0,0.6388571428571429,0.9254966887417219,0.7559161595672752,604.0,0.4026666581630707,70.0,,,,,,,,580.0,0.1,0.8000887389190935,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,243.0,247.0,115.0,0.4959183673469388,0.6787709497206704,0.5731132075471698,358.0,0.23866666853427887,70.0,,,,,,,,895.0,0.1,0.599678930529199,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,71.0,0.12208660691976547,0.39868584275245667,0.8191666603088379,0.5059999823570251,0.8137339055793992,0.7796136432521318,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,839.0,128.0,20.0,0.8676318510858325,0.9767171129220024,0.9189485213581599,859.0,0.5726666450500488,71.0,,,,,,,,513.0,0.2,0.9425701803628752,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,731.0,172.0,44.0,0.8095238095238095,0.9432258064516129,0.8712753277711562,775.0,0.5166666507720947,71.0,,,,,,,,553.0,0.2,0.8971590510804925,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,561.0,325.0,43.0,0.6331828442437923,0.9288079470198676,0.7530201342281879,604.0,0.4026666581630707,71.0,,,,,,,,571.0,0.1,0.8029348421264717,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,239.0,234.0,119.0,0.5052854122621564,0.6675977653631285,0.5752105896510229,358.0,0.23866666853427887,71.0,,,,,,,,908.0,0.1,0.6054787594495646,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,72.0,0.11955023556947708,0.4218842089176178,0.8136666417121887,0.518666684627533,0.8054975643702156,0.7763157777807961,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,818.0,104.0,41.0,0.8872017353579176,0.9522700814901047,0.9185850645704661,859.0,0.5726666450500488,72.0,,,,,,,,537.0,0.35,0.9451499124208707,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,704.0,141.0,71.0,0.8331360946745562,0.9083870967741936,0.8691358024691358,775.0,0.5166666507720947,72.0,,,,,,,,584.0,0.3,0.8983387262929239,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,521.0,252.0,83.0,0.6739974126778784,0.8625827814569537,0.756717501815541,604.0,0.4026666581630707,72.0,,,,,,,,644.0,0.15,0.8021220946120016,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,272.0,340.0,86.0,0.4444444444444444,0.7597765363128491,0.5608247422680412,358.0,0.23866666853427887,72.0,,,,,,,,802.0,0.05,0.5807050614809364,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,73.0,0.116250179708004,0.45087775588035583,0.8174999952316284,0.5146666765213013,0.8104552535918297,0.7742999039813494,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,838.0,117.0,21.0,0.8774869109947644,0.9755529685681025,0.9239250275633958,859.0,0.5726666450500488,73.0,,,,,,,,524.0,0.15,0.9431043580108462,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,726.0,172.0,49.0,0.8084632516703786,0.9367741935483871,0.867901972504483,775.0,0.5166666507720947,73.0,,,,,,,,553.0,0.2,0.9017866946852563,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,541.0,284.0,63.0,0.6557575757575758,0.8956953642384106,0.7571728481455563,604.0,0.4026666581630707,73.0,,,,,,,,612.0,0.1,0.8010279800005964,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,236.0,267.0,122.0,0.4691848906560636,0.659217877094972,0.5481997677119628,358.0,0.23866666853427887,73.0,,,,,,,,875.0,0.05,0.5376504505476476,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,74.0,0.11307080090045929,0.43798670172691345,0.8218333125114441,0.527999997138977,0.8149558594426174,0.7826530349197482,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,826.0,104.0,33.0,0.8881720430107527,0.9615832363213038,0.9234209055338177,859.0,0.5726666450500488,74.0,,,,,,,,537.0,0.2,0.9362681282026295,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,726.0,165.0,49.0,0.8148148148148148,0.9367741935483871,0.8715486194477792,775.0,0.5166666507720947,74.0,,,,,,,,560.0,0.25,0.8892041687214465,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,548.0,275.0,56.0,0.6658566221142163,0.9072847682119205,0.7680448493342676,604.0,0.4026666581630707,74.0,,,,,,,,621.0,0.1,0.8084797913911655,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,254.0,283.0,104.0,0.4729981378026071,0.7094972067039106,0.5675977653631286,358.0,0.23866666853427887,74.0,,,,,,,,859.0,0.05,0.5586981193305225,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,75.0,0.11189833283424377,0.41201043128967285,0.8298333287239075,0.5339999794960022,0.822218352777294,0.7887290156045079,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,824.0,111.0,35.0,0.881283422459893,0.959254947613504,0.9186176142697882,859.0,0.5726666450500488,75.0,,,,,,,,530.0,0.2,0.9346899708268817,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,734.0,181.0,41.0,0.8021857923497268,0.9470967741935484,0.8686390532544379,775.0,0.5166666507720947,75.0,,,,,,,,544.0,0.25,0.8651379075153737,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,567.0,290.0,37.0,0.661610268378063,0.9387417218543046,0.7761806981519508,604.0,0.4026666581630707,75.0,,,,,,,,606.0,0.1,0.8080341568308682,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,236.0,204.0,122.0,0.5363636363636364,0.659217877094972,0.5914786967418546,358.0,0.23866666853427887,75.0,,,,,,,,938.0,0.1,0.598410663037174,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,76.0,0.11009405553340912,0.41605237126350403,0.815833330154419,0.5246666669845581,0.8116584284983808,0.7827285612236673,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,827.0,112.0,32.0,0.8807241746538871,0.9627473806752037,0.9199110122358175,859.0,0.5726666450500488,76.0,,,,,,,,529.0,0.25,0.9361207994084841,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,733.0,185.0,42.0,0.7984749455337691,0.9458064516129032,0.8659184878913172,775.0,0.5166666507720947,76.0,,,,,,,,540.0,0.39999999999999997,0.8676103161146531,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,544.0,261.0,60.0,0.675776397515528,0.9006622516556292,0.7721788502484032,604.0,0.4026666581630707,76.0,,,,,,,,635.0,0.15,0.8036587789935052,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,277.0,332.0,81.0,0.4548440065681445,0.7737430167597765,0.5729058945191313,358.0,0.23866666853427887,76.0,,,,,,,,810.0,0.05,0.5692769369538259,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,77.0,0.10281575471162796,0.4342183470726013,0.8301666378974915,0.5213333368301392,0.8183276876448565,0.7749226292664609,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,817.0,101.0,42.0,0.8899782135076253,0.9511059371362048,0.919527293190771,859.0,0.5726666450500488,77.0,,,,,,,,540.0,0.39999999999999997,0.9381145680556088,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,739.0,192.0,36.0,0.7937701396348013,0.9535483870967741,0.8663540445486518,775.0,0.5166666507720947,77.0,,,,,,,,533.0,0.49999999999999994,0.8908774024854669,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,549.0,277.0,55.0,0.6646489104116223,0.9089403973509934,0.7678321678321678,604.0,0.4026666581630707,77.0,,,,,,,,619.0,0.15,0.7998274759989331,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,190.0,148.0,168.0,0.5621301775147929,0.5307262569832403,0.5459770114942529,358.0,0.23866666853427887,77.0,,,,,,,,994.0,0.1,0.539944061705894,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,78.0,0.10200604051351547,0.4021206796169281,0.8270000219345093,0.5226666927337646,0.8206634416033172,0.7852437884261949,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,842.0,140.0,17.0,0.8574338085539714,0.980209545983702,0.9147202607278653,859.0,0.5726666450500488,78.0,,,,,,,,501.0,0.15,0.9329616958186456,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,746.0,190.0,29.0,0.7970085470085471,0.9625806451612903,0.8720046756282874,775.0,0.5166666507720947,78.0,,,,,,,,535.0,0.39999999999999997,0.9010389773662572,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,556.0,288.0,48.0,0.6587677725118484,0.9205298013245033,0.7679558011049724,604.0,0.4026666581630707,78.0,,,,,,,,608.0,0.15,0.8141202070493708,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,231.0,199.0,127.0,0.5372093023255814,0.6452513966480447,0.5862944162436549,358.0,0.23866666853427887,78.0,,,,,,,,943.0,0.1,0.6212219141900666,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,79.0,0.1003071516752243,0.40076956152915955,0.8291666507720947,0.5306666493415833,0.8203330411919371,0.7850799096046885,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,824.0,118.0,35.0,0.8747346072186837,0.959254947613504,0.915047196002221,859.0,0.5726666450500488,79.0,,,,,,,,523.0,0.35,0.9263669304205661,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,738.0,176.0,37.0,0.8074398249452954,0.952258064516129,0.8738898756660746,775.0,0.5166666507720947,79.0,,,,,,,,549.0,0.44999999999999996,0.8887916363273751,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,550.0,282.0,54.0,0.6610576923076923,0.9105960264900662,0.766016713091922,604.0,0.4026666581630707,79.0,,,,,,,,614.0,0.15,0.8148802754902826,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,228.0,193.0,130.0,0.5415676959619953,0.6368715083798883,0.5853658536585367,358.0,0.23866666853427887,79.0,,,,,,,,949.0,0.1,0.6297148147660976,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,80.0,0.0934310108423233,0.43140414357185364,0.8180000185966492,0.512666642665863,0.8145380434782609,0.7814386203212389,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,830.0,115.0,29.0,0.8783068783068783,0.9662398137369034,0.9201773835920176,859.0,0.5726666450500488,80.0,,,,,,,,526.0,0.25,0.9252677089225677,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,752.0,195.0,23.0,0.7940865892291447,0.9703225806451613,0.8734030197444832,775.0,0.5166666507720947,80.0,,,,,,,,530.0,0.35,0.8786100525654024,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,565.0,307.0,39.0,0.6479357798165137,0.9354304635761589,0.7655826558265583,604.0,0.4026666581630707,80.0,,,,,,,,589.0,0.1,0.8049549153755595,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,251.0,277.0,107.0,0.4753787878787879,0.7011173184357542,0.5665914221218962,358.0,0.23866666853427887,80.0,,,,,,,,865.0,0.05,0.5906893934269051,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,81.0,0.0922665223479271,0.4555944800376892,0.8176666498184204,0.5166666507720947,0.8115093039283252,0.7768158613674119,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,831.0,116.0,28.0,0.877507919746568,0.9674039580908033,0.9202657807308969,859.0,0.5726666450500488,81.0,,,,,,,,525.0,0.15,0.9320119076746808,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,730.0,172.0,45.0,0.8093126385809313,0.9419354838709677,0.8706022659511031,775.0,0.5166666507720947,81.0,,,,,,,,553.0,0.65,0.8686382930945648,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,554.0,302.0,50.0,0.647196261682243,0.9172185430463576,0.7589041095890411,604.0,0.4026666581630707,81.0,,,,,,,,594.0,0.1,0.7949677266504631,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,240.0,263.0,118.0,0.47713717693836977,0.6703910614525139,0.5574912891986062,358.0,0.23866666853427887,81.0,,,,,,,,879.0,0.05,0.5660145962316441,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,82.0,0.08701588958501816,0.45732948184013367,0.825166642665863,0.5393333435058594,0.816255035908215,0.7812424267434955,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,826.0,109.0,33.0,0.8834224598930481,0.9615832363213038,0.9208472686733556,859.0,0.5726666450500488,82.0,,,,,,,,532.0,0.15,0.9359177339270377,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,737.0,178.0,38.0,0.805464480874317,0.9509677419354838,0.8721893491124261,775.0,0.5166666507720947,82.0,,,,,,,,547.0,0.65,0.8647773520985151,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,526.0,243.0,78.0,0.6840052015604682,0.8708609271523179,0.766205389657684,604.0,0.4026666581630707,82.0,,,,,,,,653.0,0.15,0.7966226212133742,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,241.0,253.0,117.0,0.48785425101214575,0.6731843575418994,0.5657276995305164,358.0,0.23866666853427887,82.0,,,,,,,,889.0,0.05,0.5955692646393005,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,83.0,0.08665674924850464,0.4379461407661438,0.8233333230018616,0.527999997138977,0.8171783373577095,0.7834704532912953,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,841.0,119.0,18.0,0.8760416666666667,0.9790454016298021,0.9246838922484882,859.0,0.5726666450500488,83.0,,,,,,,,522.0,0.1,0.9416549617717042,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,748.0,190.0,27.0,0.7974413646055437,0.9651612903225807,0.8733216579100992,775.0,0.5166666507720947,83.0,,,,,,,,535.0,0.6,0.8614924765881143,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,526.0,252.0,78.0,0.6760925449871465,0.8708609271523179,0.7612156295224313,604.0,0.4026666581630707,83.0,,,,,,,,644.0,0.15,0.7950703263566103,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,254.0,272.0,104.0,0.4828897338403042,0.7094972067039106,0.5746606334841629,358.0,0.23866666853427887,83.0,,,,,,,,870.0,0.05,0.6120718142277126,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,84.0,0.0841822400689125,0.4101581275463104,0.8331666588783264,0.5433333516120911,0.8227377368514255,0.7883301111016656,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,829.0,106.0,30.0,0.8866310160427807,0.9650756693830035,0.9241917502787068,859.0,0.5726666450500488,84.0,,,,,,,,535.0,0.3,0.9369080451655962,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,737.0,173.0,38.0,0.8098901098901099,0.9509677419354838,0.8747774480712166,775.0,0.5166666507720947,84.0,,,,,,,,552.0,0.49999999999999994,0.8689607362595712,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,519.0,248.0,85.0,0.6766623207301173,0.859271523178808,0.7571115973741794,604.0,0.4026666581630707,84.0,,,,,,,,648.0,0.15,0.8023499044472875,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,238.0,201.0,120.0,0.5421412300683371,0.664804469273743,0.5972396486825596,358.0,0.23866666853427887,84.0,,,,,,,,941.0,0.1,0.6245893542570491,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,85.0,0.07883568108081818,0.4148101508617401,0.8316666483879089,0.5326666831970215,0.8226203020723569,0.7880012496650782,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,828.0,103.0,31.0,0.8893662728249194,0.9639115250291036,0.9251396648044692,859.0,0.5726666450500488,85.0,,,,,,,,538.0,0.39999999999999997,0.9380691978166991,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,741.0,177.0,34.0,0.8071895424836601,0.9561290322580646,0.8753691671588896,775.0,0.5166666507720947,85.0,,,,,,,,548.0,0.39999999999999997,0.880534566508326,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,542.0,292.0,62.0,0.6498800959232613,0.8973509933774835,0.7538247566063978,604.0,0.4026666581630707,85.0,,,,,,,,604.0,0.1,0.807056402821853,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,231.0,184.0,127.0,0.5566265060240964,0.6452513966480447,0.5976714100905562,358.0,0.23866666853427887,85.0,,,,,,,,958.0,0.1,0.6051830873228878,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,86.0,0.07777848094701767,0.4453842341899872,0.840833306312561,0.5413333177566528,0.8270867282274127,0.7810563616792048,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,840.0,116.0,19.0,0.8786610878661087,0.9778812572759022,0.9256198347107437,859.0,0.5726666450500488,86.0,,,,,,,,525.0,0.35,0.9421143157086922,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,732.0,159.0,43.0,0.8215488215488216,0.944516129032258,0.87875150060024,775.0,0.5166666507720947,86.0,,,,,,,,566.0,0.39999999999999997,0.9011164445933617,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,531.0,257.0,73.0,0.6738578680203046,0.8791390728476821,0.7629310344827586,604.0,0.4026666581630707,86.0,,,,,,,,639.0,0.1,0.80777528058195,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,181.0,111.0,177.0,0.6198630136986302,0.505586592178771,0.556923076923077,358.0,0.23866666853427887,86.0,,,,,,,,1031.0,0.1,0.5579585148470646,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,87.0,0.07306487113237381,0.4244058430194855,0.840833306312561,0.5473333597183228,0.8282065119625832,0.7895769959379952,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,841.0,120.0,18.0,0.8751300728407908,0.9790454016298021,0.9241758241758241,859.0,0.5726666450500488,87.0,,,,,,,,521.0,0.39999999999999997,0.9382161311649402,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,719.0,146.0,56.0,0.8312138728323699,0.927741935483871,0.8768292682926829,775.0,0.5166666507720947,87.0,,,,,,,,579.0,0.39999999999999997,0.9060006875971636,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,530.0,244.0,74.0,0.6847545219638242,0.8774834437086093,0.7692307692307692,604.0,0.4026666581630707,87.0,,,,,,,,652.0,0.1,0.8143824702303969,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,212.0,151.0,146.0,0.5840220385674931,0.5921787709497207,0.5880721220527046,358.0,0.23866666853427887,87.0,,,,,,,,991.0,0.1,0.5996022613675547,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,88.0,0.07128895819187164,0.41599926352500916,0.8433333039283752,0.5533333420753479,0.8306916426512969,0.7925255006650439,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,831.0,104.0,28.0,0.8887700534759359,0.9674039580908033,0.9264214046822743,859.0,0.5726666450500488,88.0,,,,,,,,537.0,0.7,0.9303240006425818,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,739.0,185.0,36.0,0.7997835497835498,0.9535483870967741,0.8699234844025898,775.0,0.5166666507720947,88.0,,,,,,,,540.0,0.2,0.8971988351493927,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,529.0,239.0,75.0,0.6888020833333334,0.8758278145695364,0.7711370262390671,604.0,0.4026666581630707,88.0,,,,,,,,657.0,0.1,0.8152080252121885,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,207.0,122.0,151.0,0.6291793313069909,0.5782122905027933,0.6026200873362445,358.0,0.23866666853427887,88.0,,,,,,,,1020.0,0.15,0.6294198937826739,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,89.0,0.07114218920469284,0.42231932282447815,0.8391666412353516,0.5426666736602783,0.8285663528157755,0.7918056203263297,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,842.0,116.0,17.0,0.8789144050104384,0.980209545983702,0.9268024215740231,859.0,0.5726666450500488,89.0,,,,,,,,525.0,0.65,0.9303422645139001,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,728.0,173.0,47.0,0.8079911209766926,0.9393548387096774,0.8687350835322195,775.0,0.5166666507720947,89.0,,,,,,,,552.0,0.15,0.9029900057914756,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,545.0,264.0,59.0,0.6736711990111248,0.902317880794702,0.7714083510261854,604.0,0.4026666581630707,89.0,,,,,,,,632.0,0.1,0.8115389174519441,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,217.0,148.0,141.0,0.5945205479452055,0.6061452513966481,0.6002766251728908,358.0,0.23866666853427887,89.0,,,,,,,,994.0,0.1,0.6177633077230178,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,90.0,0.06793922930955887,0.4500434994697571,0.8238333463668823,0.5320000052452087,0.8147239263803681,0.7771480596669633,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,844.0,114.0,15.0,0.8810020876826722,0.9825378346915018,0.9290038525041276,859.0,0.5726666450500488,90.0,,,,,,,,527.0,0.65,0.9413950767876267,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,722.0,152.0,53.0,0.8260869565217391,0.9316129032258065,0.8756822316555488,775.0,0.5166666507720947,90.0,,,,,,,,573.0,0.2,0.9070935300537177,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,523.0,235.0,81.0,0.6899736147757256,0.8658940397350994,0.7679882525697505,604.0,0.4026666581630707,90.0,,,,,,,,661.0,0.2,0.8057602126037565,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,235.0,284.0,123.0,0.4527938342967245,0.6564245810055865,0.5359179019384265,358.0,0.23866666853427887,90.0,,,,,,,,858.0,0.05,0.5335732455204778,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,91.0,0.06683022528886795,0.4230218231678009,0.8309999704360962,0.5246666669845581,0.8213530655391121,0.7819922604936291,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,828.0,105.0,31.0,0.887459807073955,0.9639115250291036,0.9241071428571429,859.0,0.5726666450500488,91.0,,,,,,,,536.0,0.6,0.9401203893640406,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,718.0,151.0,57.0,0.8262370540851554,0.9264516129032258,0.8734793187347931,775.0,0.5166666507720947,91.0,,,,,,,,574.0,0.3,0.8953065681270319,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,580.0,328.0,24.0,0.6387665198237885,0.9602649006622517,0.7671957671957671,604.0,0.4026666581630707,91.0,,,,,,,,568.0,0.1,0.807157926100811,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,205.0,165.0,153.0,0.5540540540540541,0.5726256983240223,0.5631868131868132,358.0,0.23866666853427887,91.0,,,,,,,,977.0,0.1,0.5843226056374741,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,92.0,0.061231572180986404,0.4332379698753357,0.8295000195503235,0.5260000228881836,0.8190981432360743,0.7791710671878298,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,835.0,114.0,24.0,0.8798735511064278,0.9720605355064028,0.9236725663716814,859.0,0.5726666450500488,92.0,,,,,,,,527.0,0.35,0.9453021147720084,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,709.0,148.0,66.0,0.8273045507584598,0.9148387096774193,0.8688725490196079,775.0,0.5166666507720947,92.0,,,,,,,,577.0,0.5499999999999999,0.8978656838870744,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,568.0,314.0,36.0,0.6439909297052154,0.9403973509933775,0.7644683714670256,604.0,0.4026666581630707,92.0,,,,,,,,582.0,0.1,0.8097753907172113,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,204.0,167.0,154.0,0.5498652291105122,0.5698324022346368,0.5596707818930041,358.0,0.23866666853427887,92.0,,,,,,,,975.0,0.1,0.5921362685689304,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,93.0,0.06154891848564148,0.4602939486503601,0.8323333263397217,0.518666684627533,0.8199069101324741,0.774954112248413,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,842.0,125.0,17.0,0.8707342295760083,0.980209545983702,0.9222343921139103,859.0,0.5726666450500488,93.0,,,,,,,,516.0,0.2,0.9479020072650536,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,721.0,177.0,54.0,0.8028953229398663,0.9303225806451613,0.8619246861924686,775.0,0.5166666507720947,93.0,,,,,,,,548.0,0.39999999999999997,0.8990138911820935,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,545.0,279.0,59.0,0.6614077669902912,0.902317880794702,0.7633053221288515,604.0,0.4026666581630707,93.0,,,,,,,,617.0,0.1,0.8090727075939533,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,182.0,119.0,176.0,0.6046511627906976,0.5083798882681564,0.5523520485584218,358.0,0.23866666853427887,93.0,,,,,,,,1023.0,0.1,0.5610234792831171,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,94.0,0.06060289591550827,0.4496680498123169,0.8321666717529297,0.5239999890327454,0.8205310996257352,0.7799004368832828,1500.0,,,,,,,
