seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1069.0,571.0,135.0,0.651829268292683,0.8878737541528239,0.7517580872011251,1204.0,0.48159998655319214,70.0,,,,,,,,725.0,0.15,0.786136080970255,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1325.0,369.0,164.0,0.782172373081464,0.8898589657488247,0.8325479107759974,1489.0,0.5956000089645386,70.0,,,,,,,,642.0,0.15,0.8968424333454809,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1708.0,358.0,59.0,0.8267182962245886,0.9666100735710244,0.8912079311244455,1767.0,0.7067999839782715,70.0,,,,,,,,375.0,0.05,0.9377459352781816,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,71.0,0.1770673394203186,0.5875783562660217,0.7645999789237976,0.37560001015663147,0.7998979938796327,0.7797893792721721,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,655.0,552.0,193.0,0.5426677713338857,0.7724056603773585,0.637469586374696,848.0,0.3391999900341034,71.0,,,,,,,,1100.0,0.15,0.6517878172333494,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1048.0,521.0,156.0,0.6679413639260675,0.8704318936877077,0.7558600793364587,1204.0,0.48159998655319214,71.0,,,,,,,,775.0,0.2,0.7881479486797408,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1306.0,332.0,183.0,0.7973137973137974,0.8770987239758227,0.8353054045410936,1489.0,0.5956000089645386,71.0,,,,,,,,679.0,0.15,0.8969381495657796,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1696.0,346.0,71.0,0.8305582761998042,0.9598189020939445,0.89052244683644,1767.0,0.7067999839782715,71.0,,,,,,,,387.0,0.05,0.9380429561462129,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,72.0,0.17632998526096344,0.6915895938873291,0.7473999857902527,0.35679998993873596,0.7892189586114822,0.7700434532999172,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,677.0,679.0,171.0,0.49926253687315636,0.7983490566037735,0.6143375680580763,848.0,0.3391999900341034,72.0,,,,,,,,973.0,0.05,0.6111611869654803,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1057.0,569.0,147.0,0.6500615006150061,0.877906976744186,0.7469964664310954,1204.0,0.48159998655319214,72.0,,,,,,,,727.0,0.1,0.7780838976861527,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1319.0,366.0,170.0,0.7827893175074184,0.8858294157152451,0.8311279143037177,1489.0,0.5956000089645386,72.0,,,,,,,,645.0,0.1,0.8801554566196348,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1676.0,333.0,91.0,0.834245893479343,0.9485002829654782,0.8877118644067796,1767.0,0.7067999839782715,72.0,,,,,,,,400.0,0.05,0.9279525430143761,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,73.0,0.16914604604244232,0.6995159387588501,0.7379999756813049,0.3495999872684479,0.7853514664918891,0.7659855603034051,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,699.0,740.0,149.0,0.4857539958304378,0.8242924528301887,0.6112811543506778,848.0,0.3391999900341034,73.0,,,,,,,,912.0,0.05,0.6171201475301467,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1032.0,588.0,172.0,0.6370370370370371,0.8571428571428571,0.7308781869688386,1204.0,0.48159998655319214,73.0,,,,,,,,708.0,0.05,0.740781429439977,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1360.0,419.0,129.0,0.7644744238336144,0.9133646742780389,0.8323133414932681,1489.0,0.5956000089645386,73.0,,,,,,,,592.0,0.1,0.8649498237458069,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1702.0,358.0,65.0,0.8262135922330097,0.9632144878324844,0.8894695584008362,1767.0,0.7067999839782715,73.0,,,,,,,,375.0,0.05,0.913976626042848,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,74.0,0.16689817607402802,0.6037070751190186,0.7470999956130981,0.35760000348091125,0.7909744606992314,0.7676863556015119,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,620.0,564.0,228.0,0.5236486486486487,0.7311320754716981,0.610236220472441,848.0,0.3391999900341034,74.0,,,,,,,,1088.0,0.1,0.6290803827166912,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1075.0,650.0,129.0,0.6231884057971014,0.8928571428571429,0.7340389211334927,1204.0,0.48159998655319214,74.0,,,,,,,,646.0,0.05,0.759322513762177,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1353.0,396.0,136.0,0.7735849056603774,0.9086635325721961,0.8357010500308832,1489.0,0.5956000089645386,74.0,,,,,,,,615.0,0.2,0.8719898330987352,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1737.0,396.0,30.0,0.8143459915611815,0.9830220713073005,0.8907692307692308,1767.0,0.7067999839782715,74.0,,,,,,,,337.0,0.05,0.9138476305754439,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,75.0,0.16400448977947235,0.6065904498100281,0.741599977016449,0.3596000075340271,0.7875698783294969,0.7673099163803294,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,681.0,704.0,167.0,0.49169675090252707,0.8030660377358491,0.6099417823555754,848.0,0.3391999900341034,75.0,,,,,,,,948.0,0.05,0.631067844744373,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1053.0,637.0,151.0,0.6230769230769231,0.8745847176079734,0.7277125086385625,1204.0,0.48159998655319214,75.0,,,,,,,,659.0,0.05,0.7641037337733488,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1329.0,355.0,160.0,0.7891923990498813,0.8925453324378778,0.8376930349826662,1489.0,0.5956000089645386,75.0,,,,,,,,656.0,0.35,0.8734750732691154,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1727.0,370.0,40.0,0.8235574630424416,0.9773627617430674,0.8938923395445134,1767.0,0.7067999839782715,75.0,,,,,,,,363.0,0.1,0.9123817162057173,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,76.0,0.1591753214597702,0.6413794755935669,0.742900013923645,0.35199999809265137,0.7872921320426904,0.7644662220530967,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,645.0,653.0,203.0,0.49691833590138673,0.7606132075471698,0.6011183597390494,848.0,0.3391999900341034,76.0,,,,,,,,999.0,0.05,0.6238379463339714,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1024.0,578.0,180.0,0.6392009987515606,0.8504983388704319,0.729864575908767,1204.0,0.48159998655319214,76.0,,,,,,,,718.0,0.05,0.7578166239536271,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1355.0,393.0,134.0,0.7751716247139588,0.9100067159167227,0.8371949335804757,1489.0,0.5956000089645386,76.0,,,,,,,,618.0,0.2,0.8732105166226951,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1734.0,397.0,33.0,0.8137024870952605,0.9813242784380306,0.8896870189840945,1767.0,0.7067999839782715,76.0,,,,,,,,336.0,0.05,0.9104924412274246,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,77.0,0.15796411037445068,0.6839633584022522,0.7541000247001648,0.36480000615119934,0.7889813781858749,0.7624467438778222,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,590.0,476.0,258.0,0.5534709193245778,0.6957547169811321,0.6165099268547545,848.0,0.3391999900341034,77.0,,,,,,,,1176.0,0.1,0.62737523824995,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,927.0,474.0,277.0,0.6616702355460385,0.7699335548172758,0.7117082533589252,1204.0,0.48159998655319214,77.0,,,,,,,,822.0,0.05,0.74691797389655,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1347.0,404.0,142.0,0.7692747001713307,0.9046339825386165,0.8314814814814816,1489.0,0.5956000089645386,77.0,,,,,,,,607.0,0.15,0.8697342068885261,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1733.0,394.0,34.0,0.8147625763986835,0.9807583474816073,0.8900873138161274,1767.0,0.7067999839782715,77.0,,,,,,,,339.0,0.05,0.9093583227806248,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,78.0,0.14978107810020447,0.7085626721382141,0.7508000135421753,0.36079999804496765,0.7841676771176165,0.7557756444898179,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,588.0,499.0,260.0,0.5409383624655014,0.6933962264150944,0.6077519379844961,848.0,0.3391999900341034,78.0,,,,,,,,1153.0,0.1,0.619247744298201,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,866.0,434.0,338.0,0.6661538461538462,0.7192691029900332,0.6916932907348243,1204.0,0.48159998655319214,78.0,,,,,,,,862.0,0.05,0.7333056468039044,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1332.0,381.0,157.0,0.7775831873905429,0.8945601074546675,0.8319800124921923,1489.0,0.5956000089645386,78.0,,,,,,,,630.0,0.15,0.8735675308274864,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1741.0,397.0,26.0,0.8143124415341441,0.9852857951329937,0.8916773367477592,1767.0,0.7067999839782715,78.0,,,,,,,,336.0,0.05,0.9154561789596048,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,79.0,0.15109793841838837,0.6208953857421875,0.7502999901771545,0.3619999885559082,0.7907483449258359,0.7678055731387506,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,631.0,580.0,217.0,0.5210569777043765,0.7441037735849056,0.6129188926663429,848.0,0.3391999900341034,79.0,,,,,,,,1072.0,0.1,0.619684558691474,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1034.0,586.0,170.0,0.6382716049382716,0.8588039867109635,0.7322946175637394,1204.0,0.48159998655319214,79.0,,,,,,,,710.0,0.05,0.7593116945386071,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1314.0,349.0,175.0,0.7901383042693927,0.8824714573539288,0.8337563451776651,1489.0,0.5956000089645386,79.0,,,,,,,,662.0,0.2,0.8823318619145465,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1739.0,392.0,28.0,0.8160488033786955,0.9841539332201471,0.892252437147255,1767.0,0.7067999839782715,79.0,,,,,,,,341.0,0.05,0.9156584243797258,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,80.0,0.14553804695606232,0.5874600410461426,0.7439000010490417,0.3472000062465668,0.7903740689203569,0.7698265380608718,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,681.0,628.0,167.0,0.5202444614209321,0.8030660377358491,0.631432545201669,848.0,0.3391999900341034,80.0,,,,,,,,1024.0,0.15,0.6464906404388158,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1039.0,632.0,165.0,0.6217833632555356,0.8629568106312292,0.722782608695652,1204.0,0.48159998655319214,80.0,,,,,,,,664.0,0.05,0.7572178355224151,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1366.0,426.0,123.0,0.7622767857142857,0.9173942243116185,0.8326729655592807,1489.0,0.5956000089645386,80.0,,,,,,,,585.0,0.15,0.8867744017316077,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1742.0,395.0,25.0,0.8151614412728123,0.9858517260894171,0.8924180327868851,1767.0,0.7067999839782715,80.0,,,,,,,,338.0,0.05,0.919279554059171,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,81.0,0.13864760100841522,0.5780393481254578,0.7472000122070312,0.35920000076293945,0.7925828683951427,0.7720503038400613,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,663.0,563.0,185.0,0.5407830342577488,0.7818396226415094,0.639344262295082,848.0,0.3391999900341034,81.0,,,,,,,,1089.0,0.25,0.6587303328929971,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1052.0,649.0,152.0,0.6184597295708407,0.8737541528239202,0.7242685025817557,1204.0,0.48159998655319214,81.0,,,,,,,,647.0,0.05,0.7475813620023233,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1406.0,487.0,83.0,0.7427363972530375,0.9442578912021491,0.8314606741573034,1489.0,0.5956000089645386,81.0,,,,,,,,524.0,0.1,0.8918593129898629,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1709.0,351.0,58.0,0.829611650485437,0.9671760045274477,0.8931277763261041,1767.0,0.7067999839782715,81.0,,,,,,,,382.0,0.1,0.9273508998763043,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,82.0,0.1397681087255478,0.5655546188354492,0.7559999823570251,0.365200012922287,0.79581589958159,0.7725537865999206,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,612.0,493.0,236.0,0.5538461538461539,0.7216981132075472,0.6267281105990784,848.0,0.3391999900341034,82.0,,,,,,,,1159.0,0.2,0.647575841273233,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1060.0,617.0,144.0,0.6320810971973763,0.8803986710963455,0.7358556056924679,1204.0,0.48159998655319214,82.0,,,,,,,,679.0,0.1,0.765393712831335,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1345.0,385.0,144.0,0.7774566473988439,0.9032907991940899,0.8356632494563528,1489.0,0.5956000089645386,82.0,,,,,,,,626.0,0.15,0.8917575789744088,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1738.0,392.0,29.0,0.815962441314554,0.9835880022637238,0.8919681806517834,1767.0,0.7067999839782715,82.0,,,,,,,,341.0,0.05,0.9279809577739394,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,83.0,0.1355990171432495,0.5901877880096436,0.7527999877929688,0.36039999127388,0.7921990585070612,0.770337298065659,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,653.0,619.0,195.0,0.5133647798742138,0.7700471698113207,0.6160377358490565,848.0,0.3391999900341034,83.0,,,,,,,,1033.0,0.1,0.6278241593371177,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1008.0,518.0,196.0,0.6605504587155964,0.8372093023255814,0.7384615384615384,1204.0,0.48159998655319214,83.0,,,,,,,,778.0,0.2,0.7677755371353147,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1331.0,362.0,158.0,0.7861783815711755,0.8938885157824042,0.8365807668133249,1489.0,0.5956000089645386,83.0,,,,,,,,649.0,0.15,0.8889122458671639,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1720.0,377.0,47.0,0.8202193609918932,0.9734012450481041,0.8902691511387163,1767.0,0.7067999839782715,83.0,,,,,,,,356.0,0.05,0.9265932985556933,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,84.0,0.1314772665500641,0.6001529097557068,0.7488999962806702,0.3587999939918518,0.7895398541614281,0.7700110414034045,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,662.0,591.0,186.0,0.5283320031923384,0.7806603773584906,0.6301761066158972,848.0,0.3391999900341034,84.0,,,,,,,,1061.0,0.15,0.6353059058378411,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1045.0,631.0,159.0,0.6235083532219571,0.8679401993355482,0.7256944444444445,1204.0,0.48159998655319214,84.0,,,,,,,,665.0,0.05,0.7618594599785188,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1340.0,382.0,149.0,0.778164924506388,0.8999328408327737,0.8346309560884461,1489.0,0.5956000089645386,84.0,,,,,,,,629.0,0.15,0.8873448621768427,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1663.0,309.0,104.0,0.8433062880324543,0.9411431805319751,0.8895426584648302,1767.0,0.7067999839782715,84.0,,,,,,,,424.0,0.1,0.9252166264370983,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,85.0,0.1269882321357727,0.6546832323074341,0.7468000054359436,0.3467999994754791,0.7853509664292981,0.7643928088752012,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,694.0,658.0,154.0,0.5133136094674556,0.8183962264150944,0.630909090909091,848.0,0.3391999900341034,85.0,,,,,,,,994.0,0.1,0.6390316035902763,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,918.0,492.0,286.0,0.6510638297872341,0.7624584717607974,0.7023718439173682,1204.0,0.48159998655319214,85.0,,,,,,,,804.0,0.05,0.7483207420548122,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1308.0,344.0,181.0,0.7917675544794189,0.8784419073203492,0.8328557784145177,1489.0,0.5956000089645386,85.0,,,,,,,,667.0,0.2,0.8775110763599592,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1712.0,362.0,55.0,0.8254580520732884,0.9688737973967176,0.8914345222598282,1767.0,0.7067999839782715,85.0,,,,,,,,371.0,0.05,0.9202153938579237,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,86.0,0.1239105686545372,0.6799514889717102,0.7407000064849854,0.35280001163482666,0.7849738784310473,0.7650352199476921,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,711.0,720.0,137.0,0.4968553459119497,0.8384433962264151,0.6239578762615181,848.0,0.3391999900341034,86.0,,,,,,,,932.0,0.05,0.6314083537838353,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,953.0,506.0,251.0,0.6531871144619602,0.7915282392026578,0.7157341344348479,1204.0,0.48159998655319214,86.0,,,,,,,,790.0,0.05,0.7569165004794353,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1369.0,442.0,120.0,0.755935946990613,0.9194089993284084,0.8296969696969698,1489.0,0.5956000089645386,86.0,,,,,,,,569.0,0.1,0.860808719052913,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1700.0,350.0,67.0,0.8292682926829268,0.9620826259196378,0.8907518993974324,1767.0,0.7067999839782715,86.0,,,,,,,,383.0,0.05,0.9068113906646151,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,87.0,0.12261170893907547,0.6877593994140625,0.7444000244140625,0.35920000076293945,0.7851739788199696,0.7617476413706472,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,660.0,656.0,188.0,0.5015197568389058,0.7783018867924528,0.6099815157116452,848.0,0.3391999900341034,87.0,,,,,,,,996.0,0.05,0.6215720846147108,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,928.0,490.0,276.0,0.6544428772919605,0.770764119601329,0.7078565980167811,1204.0,0.48159998655319214,87.0,,,,,,,,806.0,0.05,0.7549861452286656,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1367.0,424.0,122.0,0.7632607481853713,0.9180658159838818,0.8335365853658537,1489.0,0.5956000089645386,87.0,,,,,,,,587.0,0.15,0.855660284597217,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1716.0,349.0,51.0,0.8309927360774818,0.9711375212224108,0.895615866388309,1767.0,0.7067999839782715,87.0,,,,,,,,384.0,0.05,0.9092451156457647,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,88.0,0.11830300092697144,0.62786865234375,0.7591000199317932,0.38040000200271606,0.7939440595329741,0.7687252301282009,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,579.0,469.0,269.0,0.5524809160305344,0.6827830188679245,0.6107594936708861,848.0,0.3391999900341034,88.0,,,,,,,,1183.0,0.1,0.6213288151838556,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1025.0,568.0,179.0,0.6434400502197113,0.8513289036544851,0.7329281372899537,1204.0,0.48159998655319214,88.0,,,,,,,,728.0,0.05,0.756338145612576,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1348.0,391.0,141.0,0.7751581368602645,0.9053055742108798,0.8351920693928129,1489.0,0.5956000089645386,88.0,,,,,,,,620.0,0.3,0.8681236982533213,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1689.0,314.0,78.0,0.8432351472790813,0.9558573853989814,0.8960212201591511,1767.0,0.7067999839782715,88.0,,,,,,,,419.0,0.1,0.9183587883326775,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,89.0,0.11491692066192627,0.6090024709701538,0.7402999997138977,0.3492000102996826,0.7882592743579292,0.769963325503114,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,732.0,817.0,116.0,0.4725629438347321,0.8632075471698113,0.6107634543178974,848.0,0.3391999900341034,89.0,,,,,,,,835.0,0.05,0.6264357467239674,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1028.0,560.0,176.0,0.6473551637279596,0.8538205980066446,0.7363896848137536,1204.0,0.48159998655319214,89.0,,,,,,,,736.0,0.05,0.7558967996842831,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1353.0,389.0,136.0,0.7766934557979334,0.9086635325721961,0.8375116063138347,1489.0,0.5956000089645386,89.0,,,,,,,,622.0,0.35,0.8745043492219255,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1721.0,357.0,46.0,0.8282001924927815,0.9739671760045274,0.8951885565669702,1767.0,0.7067999839782715,89.0,,,,,,,,376.0,0.05,0.9222670241868236,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,90.0,0.11142966151237488,0.6133425831794739,0.7573999762535095,0.37279999256134033,0.7957224654765915,0.7733027964304913,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,637.0,537.0,211.0,0.5425894378194208,0.7511792452830188,0.6300692383778438,848.0,0.3391999900341034,90.0,,,,,,,,1115.0,0.15,0.6452152303465145,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1008.0,529.0,196.0,0.6558230318802862,0.8372093023255814,0.7354979934330536,1204.0,0.48159998655319214,90.0,,,,,,,,767.0,0.05,0.7610323843910609,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1368.0,414.0,121.0,0.7676767676767676,0.9187374076561451,0.8364414552124733,1489.0,0.5956000089645386,90.0,,,,,,,,597.0,0.25,0.8759374285017004,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1712.0,363.0,55.0,0.8250602409638554,0.9688737973967176,0.8912024986985945,1767.0,0.7067999839782715,90.0,,,,,,,,370.0,0.05,0.9179566907972502,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,91.0,0.1082950159907341,0.6919708847999573,0.7551000118255615,0.3619999885559082,0.7876159916746162,0.7616594527594748,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,631.0,513.0,217.0,0.5515734265734266,0.7441037735849056,0.6335341365461848,848.0,0.3391999900341034,91.0,,,,,,,,1139.0,0.15,0.6505386848830533,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,833.0,391.0,371.0,0.6805555555555556,0.6918604651162791,0.686161449752883,1204.0,0.48159998655319214,91.0,,,,,,,,905.0,0.05,0.7421763663074644,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1379.0,428.0,110.0,0.7631433314886552,0.926124916051041,0.8367718446601943,1489.0,0.5956000089645386,91.0,,,,,,,,583.0,0.15,0.8784313630570769,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1698.0,350.0,69.0,0.8291015625,0.9609507640067911,0.8901703800786369,1767.0,0.7067999839782715,91.0,,,,,,,,383.0,0.05,0.9206536100695357,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,92.0,0.1047777310013771,0.7469849586486816,0.753000020980835,0.3564000129699707,0.7824938358576964,0.7542865317945904,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,621.0,523.0,227.0,0.5428321678321678,0.7323113207547169,0.6234939759036144,848.0,0.3391999900341034,92.0,,,,,,,,1129.0,0.1,0.640215298891317,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,772.0,341.0,432.0,0.6936208445642408,0.6411960132890365,0.6663789382822616,1204.0,0.48159998655319214,92.0,,,,,,,,955.0,0.05,0.7444488016425046,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1368.0,417.0,121.0,0.7663865546218488,0.9187374076561451,0.8356750152718389,1489.0,0.5956000089645386,92.0,,,,,,,,594.0,0.1,0.8786406347126829,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1682.0,324.0,85.0,0.8384845463609173,0.9518958687040181,0.8915981977206467,1767.0,0.7067999839782715,92.0,,,,,,,,409.0,0.05,0.923277973806236,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,93.0,0.10309897363185883,0.7646887302398682,0.7494000196456909,0.3612000048160553,0.7834802142733713,0.7607790299546162,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,673.0,612.0,175.0,0.5237354085603113,0.7936320754716981,0.6310360993905297,848.0,0.3391999900341034,93.0,,,,,,,,1040.0,0.1,0.6444802020117788,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,834.0,366.0,370.0,0.695,0.6926910299003323,0.6938435940099833,1204.0,0.48159998655319214,93.0,,,,,,,,930.0,0.05,0.7650863500578491,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1398.0,467.0,91.0,0.749597855227882,0.938885157824043,0.8336314847942755,1489.0,0.5956000089645386,93.0,,,,,,,,544.0,0.05,0.8780011011006355,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1629.0,287.0,138.0,0.8502087682672234,0.9219015280135824,0.8846049416236763,1767.0,0.7067999839782715,93.0,,,,,,,,446.0,0.05,0.9217728834381094,,,,
