seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,283.0,335.0,75.0,0.45792880258899676,0.7905027932960894,0.5799180327868853,358.0,0.23866666853427887,69.0,,,,,,,,807.0,0.44999999999999996,0.5879097705180293,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,70.0,0.3091050088405609,0.4974520802497864,0.7808333039283752,0.43533334136009216,0.7820321564727334,0.7521609162072855,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,838.0,231.0,21.0,0.7839101964452759,0.9755529685681025,0.8692946058091287,859.0,0.5726666450500488,70.0,,,,,,,,410.0,0.39999999999999997,0.8958002197430881,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,708.0,215.0,67.0,0.7670639219934995,0.9135483870967742,0.833922261484099,775.0,0.5166666507720947,70.0,,,,,,,,510.0,0.39999999999999997,0.8985568216118685,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,569.0,386.0,35.0,0.5958115183246073,0.9420529801324503,0.7299550994227068,604.0,0.4026666581630707,70.0,,,,,,,,510.0,0.25,0.7722400420008926,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,244.0,246.0,114.0,0.49795918367346936,0.6815642458100558,0.5754716981132074,358.0,0.23866666853427887,70.0,,,,,,,,896.0,0.49999999999999994,0.5849572028233007,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,71.0,0.3052646815776825,0.4951710104942322,0.7773333191871643,0.43799999356269836,0.7796833773087071,0.753155528395501,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,834.0,229.0,25.0,0.7845719661335842,0.9708963911525029,0.8678459937565036,859.0,0.5726666450500488,71.0,,,,,,,,412.0,0.39999999999999997,0.8965102808675183,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,713.0,219.0,62.0,0.7650214592274678,0.92,0.8353837141183362,775.0,0.5166666507720947,71.0,,,,,,,,506.0,0.35,0.8986965120680482,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,540.0,332.0,64.0,0.6192660550458715,0.8940397350993378,0.7317073170731707,604.0,0.4026666581630707,71.0,,,,,,,,564.0,0.3,0.7759705576578603,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,277.0,324.0,81.0,0.46089850249584025,0.7737430167597765,0.5776850886339937,358.0,0.23866666853427887,71.0,,,,,,,,818.0,0.44999999999999996,0.5924861897033772,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,72.0,0.30134323239326477,0.4955907464027405,0.7854999899864197,0.44066667556762695,0.7824175824175824,0.750463470663509,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,818.0,209.0,41.0,0.7964946445959105,0.9522700814901047,0.8674443266171792,859.0,0.5726666450500488,72.0,,,,,,,,432.0,0.44999999999999996,0.8944038466070137,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,708.0,209.0,67.0,0.772082878953108,0.9135483870967742,0.8368794326241135,775.0,0.5166666507720947,72.0,,,,,,,,516.0,0.39999999999999997,0.8973623987948549,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,560.0,368.0,44.0,0.603448275862069,0.9271523178807947,0.731070496083551,604.0,0.4026666581630707,72.0,,,,,,,,528.0,0.25,0.7690143507419651,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,228.0,219.0,130.0,0.5100671140939598,0.6368715083798883,0.5664596273291926,358.0,0.23866666853427887,72.0,,,,,,,,923.0,0.49999999999999994,0.5926752896021612,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,73.0,0.2974213659763336,0.5015223622322083,0.778166651725769,0.4339999854564667,0.7775363530001671,0.746812394586176,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,831.0,233.0,28.0,0.7810150375939849,0.9674039580908033,0.8642745709828393,859.0,0.5726666450500488,73.0,,,,,,,,408.0,0.39999999999999997,0.8947196388265919,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,706.0,207.0,69.0,0.7732749178532311,0.9109677419354839,0.8364928909952606,775.0,0.5166666507720947,73.0,,,,,,,,518.0,0.35,0.8954048960785381,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,544.0,347.0,60.0,0.6105499438832772,0.9006622516556292,0.7277591973244146,604.0,0.4026666581630707,73.0,,,,,,,,549.0,0.25,0.7642342248728144,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,245.0,274.0,113.0,0.4720616570327553,0.6843575418994413,0.5587229190421893,358.0,0.23866666853427887,73.0,,,,,,,,868.0,0.44999999999999996,0.5756479136650867,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,74.0,0.2933855652809143,0.49548476934432983,0.7776666879653931,0.437333345413208,0.779139072847682,0.7514203925189086,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,826.0,226.0,33.0,0.785171102661597,0.9615832363213038,0.8644688644688645,859.0,0.5726666450500488,74.0,,,,,,,,415.0,0.39999999999999997,0.8967995041412729,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,709.0,210.0,66.0,0.7714907508161044,0.9148387096774193,0.8370720188902007,775.0,0.5166666507720947,74.0,,,,,,,,515.0,0.35,0.8984120442242725,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,555.0,354.0,49.0,0.6105610561056105,0.9188741721854304,0.7336417713152676,604.0,0.4026666581630707,74.0,,,,,,,,542.0,0.25,0.7671395930090046,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,263.0,301.0,95.0,0.46631205673758863,0.7346368715083799,0.5704989154013015,358.0,0.23866666853427887,74.0,,,,,,,,841.0,0.44999999999999996,0.5776429500733635,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,75.0,0.2891668379306793,0.5033360719680786,0.7620000243186951,0.4153333306312561,0.7710070558050033,0.7479053416658853,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,826.0,219.0,33.0,0.7904306220095694,0.9615832363213038,0.8676470588235293,859.0,0.5726666450500488,75.0,,,,,,,,422.0,0.39999999999999997,0.894893679507622,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,719.0,236.0,56.0,0.7528795811518325,0.927741935483871,0.83121387283237,775.0,0.5166666507720947,75.0,,,,,,,,489.0,0.2,0.8937986351439109,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,554.0,363.0,50.0,0.604143947655398,0.9172185430463576,0.7284681130834977,604.0,0.4026666581630707,75.0,,,,,,,,533.0,0.2,0.7677042535659362,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,305.0,418.0,53.0,0.4218533886583679,0.8519553072625698,0.5642923219241442,358.0,0.23866666853427887,75.0,,,,,,,,724.0,0.39999999999999997,0.5685407180228078,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,76.0,0.2851400077342987,0.49811774492263794,0.7651666402816772,0.42800000309944153,0.7715999351596693,0.7494969255633404,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,826.0,225.0,33.0,0.7859181731684111,0.9615832363213038,0.8649214659685865,859.0,0.5726666450500488,76.0,,,,,,,,416.0,0.39999999999999997,0.8922494832046785,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,697.0,194.0,78.0,0.7822671156004489,0.8993548387096775,0.8367346938775512,775.0,0.5166666507720947,76.0,,,,,,,,531.0,0.35,0.8949113475616556,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,547.0,339.0,57.0,0.6173814898419865,0.9056291390728477,0.7342281879194631,604.0,0.4026666581630707,76.0,,,,,,,,557.0,0.25,0.7619424909291648,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,310.0,435.0,48.0,0.4161073825503356,0.8659217877094972,0.5621033544877607,358.0,0.23866666853427887,76.0,,,,,,,,707.0,0.39999999999999997,0.5660606268428473,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,77.0,0.2816906273365021,0.5114597678184509,0.7590000033378601,0.41333332657814026,0.7675988428158149,0.7443905732967371,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,820.0,208.0,39.0,0.7976653696498055,0.9545983701979045,0.8691043985161633,859.0,0.5726666450500488,77.0,,,,,,,,433.0,0.39999999999999997,0.896279463154222,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,701.0,220.0,74.0,0.761129207383279,0.9045161290322581,0.8266509433962264,775.0,0.5166666507720947,77.0,,,,,,,,505.0,0.2,0.8883666123082842,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,569.0,386.0,35.0,0.5958115183246073,0.9420529801324503,0.7299550994227068,604.0,0.4026666581630707,77.0,,,,,,,,510.0,0.15,0.766812080802985,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,298.0,424.0,60.0,0.41274238227146814,0.8324022346368715,0.5518518518518518,358.0,0.23866666853427887,77.0,,,,,,,,718.0,0.39999999999999997,0.5505370023133804,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,78.0,0.2782922089099884,0.4924696087837219,0.7773333191871643,0.43799999356269836,0.7785880013258203,0.7503752863155928,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,826.0,217.0,33.0,0.7919463087248322,0.9615832363213038,0.8685594111461619,859.0,0.5726666450500488,78.0,,,,,,,,424.0,0.39999999999999997,0.9028702971285221,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,703.0,198.0,72.0,0.7802441731409545,0.9070967741935484,0.8389021479713604,775.0,0.5166666507720947,78.0,,,,,,,,527.0,0.39999999999999997,0.8970287291218841,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,558.0,358.0,46.0,0.6091703056768559,0.9238410596026491,0.7342105263157894,604.0,0.4026666581630707,78.0,,,,,,,,538.0,0.25,0.761025086350964,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,262.0,316.0,96.0,0.4532871972318339,0.7318435754189944,0.5598290598290598,358.0,0.23866666853427887,78.0,,,,,,,,826.0,0.44999999999999996,0.5521247948974976,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,79.0,0.27468588948249817,0.5046196579933167,0.7705000042915344,0.4326666593551636,0.7727347747152996,0.7476098318855018,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,824.0,208.0,35.0,0.7984496124031008,0.959254947613504,0.8714965626652564,859.0,0.5726666450500488,79.0,,,,,,,,433.0,0.39999999999999997,0.9033546221761466,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,683.0,182.0,92.0,0.7895953757225433,0.8812903225806452,0.8329268292682928,775.0,0.5166666507720947,79.0,,,,,,,,543.0,0.3,0.8923790113883252,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,550.0,349.0,54.0,0.6117908787541713,0.9105960264900662,0.7318695941450434,604.0,0.4026666581630707,79.0,,,,,,,,547.0,0.2,0.7645504683465231,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,284.0,383.0,74.0,0.4257871064467766,0.7932960893854749,0.5541463414634147,358.0,0.23866666853427887,79.0,,,,,,,,759.0,0.39999999999999997,0.5376944593896662,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,80.0,0.2696066200733185,0.5032099485397339,0.781333327293396,0.43933331966400146,0.7795698924731184,0.7487754487477115,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,845.0,236.0,14.0,0.7816836262719704,0.9837019790454016,0.8711340206185567,859.0,0.5726666450500488,80.0,,,,,,,,405.0,0.3,0.9026239588284392,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,681.0,187.0,94.0,0.7845622119815668,0.8787096774193548,0.8289713937918441,775.0,0.5166666507720947,80.0,,,,,,,,538.0,0.25,0.892849214679627,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,547.0,330.0,57.0,0.6237172177879133,0.9056291390728477,0.738690074274139,604.0,0.4026666581630707,80.0,,,,,,,,566.0,0.2,0.770558079416268,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,247.0,283.0,111.0,0.4660377358490566,0.6899441340782123,0.5563063063063062,358.0,0.23866666853427887,80.0,,,,,,,,859.0,0.44999999999999996,0.5431951251807982,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,81.0,0.2659173309803009,0.49522313475608826,0.7638333439826965,0.4246666729450226,0.7722963201028443,0.7486617851480901,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,827.0,220.0,32.0,0.789875835721108,0.9627473806752037,0.8677859391395593,859.0,0.5726666450500488,81.0,,,,,,,,421.0,0.35,0.9039033380947534,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,711.0,214.0,64.0,0.7686486486486487,0.9174193548387096,0.8364705882352942,775.0,0.5166666507720947,81.0,,,,,,,,511.0,0.25,0.8948972109415645,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,566.0,372.0,38.0,0.603411513859275,0.9370860927152318,0.7341115434500648,604.0,0.4026666581630707,81.0,,,,,,,,524.0,0.2,0.7602901964705987,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,299.0,418.0,59.0,0.41701534170153415,0.835195530726257,0.5562790697674418,358.0,0.23866666853427887,81.0,,,,,,,,724.0,0.39999999999999997,0.5209160599837939,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,82.0,0.26229727268218994,0.4876885712146759,0.7791666388511658,0.4346666634082794,0.7815333882934872,0.7537372130899637,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,827.0,215.0,32.0,0.7936660268714012,0.9627473806752037,0.8700683850604946,859.0,0.5726666450500488,82.0,,,,,,,,426.0,0.35,0.9043485765455267,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,715.0,213.0,60.0,0.7704741379310345,0.9225806451612903,0.8396946564885496,775.0,0.5166666507720947,82.0,,,,,,,,512.0,0.25,0.8977761268540259,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,564.0,368.0,40.0,0.6051502145922747,0.9337748344370861,0.734375,604.0,0.4026666581630707,82.0,,,,,,,,528.0,0.2,0.7723496179402366,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,264.0,303.0,94.0,0.4656084656084656,0.7374301675977654,0.5708108108108109,358.0,0.23866666853427887,82.0,,,,,,,,839.0,0.44999999999999996,0.5587498691851334,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,83.0,0.25779157876968384,0.503498911857605,0.778166651725769,0.43666666746139526,0.7787198669991687,0.7508448060124273,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,834.0,217.0,25.0,0.7935299714557564,0.9708963911525029,0.8732984293193718,859.0,0.5726666450500488,83.0,,,,,,,,424.0,0.35,0.9013756561590079,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,698.0,197.0,77.0,0.7798882681564245,0.9006451612903226,0.8359281437125747,775.0,0.5166666507720947,83.0,,,,,,,,528.0,0.25,0.888396948239507,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,541.0,332.0,63.0,0.6197021764032073,0.8956953642384106,0.7325660121868653,604.0,0.4026666581630707,83.0,,,,,,,,564.0,0.2,0.7664350847624445,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,269.0,331.0,89.0,0.4483333333333333,0.7513966480446927,0.5615866388308977,358.0,0.23866666853427887,83.0,,,,,,,,811.0,0.39999999999999997,0.5333322802168154,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train,,,,,,,,,,,,,,,0.8748485373030985,0.8606531004467323,1500.0,,,,63.0,0.8001505365241768,0.7548657326336089,0.3377622067928314
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle2,886.0,198.0,1.0,0.8173431734317343,0.9988726042841037,0.8990360223236936,887.0,0.5913333296775818,,,,,,,,,415.0,0.39999999999999997,0.9921019286442571,63.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle3,763.0,95.0,14.0,0.8892773892773893,0.9819819819819819,0.9333333333333333,777.0,0.5180000066757202,,,,,,,,,628.0,0.44999999999999996,0.9723786055980123,63.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle4,556.0,238.0,6.0,0.7002518891687658,0.9893238434163701,0.8200589970501476,562.0,0.37466666102409363,,,,,,,,,700.0,0.35,0.9584073890642837,63.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle5,322.0,162.0,9.0,0.6652892561983471,0.972809667673716,0.7901840490797546,331.0,0.22066666185855865,,,,,,,,,1007.0,0.5499999999999999,0.9717602685344694,63.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val,,,,,,,,,,,,,,,0.7856664434025452,0.7548657326336089,1500.0,,,,63.0,0.8001505365241768,0.7548657326336089,0.4999317526817322
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle2,843.0,243.0,16.0,0.7762430939226519,0.9813736903376019,0.8668380462724936,859.0,0.5726666450500488,,,,,,,,,398.0,0.39999999999999997,0.8988157136827369,63.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle3,702.0,209.0,73.0,0.7705817782656421,0.9058064516129032,0.8327402135231315,775.0,0.5166666507720947,,,,,,,,,516.0,0.44999999999999996,0.9014922546979708,63.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle4,564.0,354.0,40.0,0.6143790849673203,0.9337748344370861,0.7411300919842312,604.0,0.4026666581630707,,,,,,,,,542.0,0.35,0.7842454943228425,63.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle5,237.0,224.0,121.0,0.5140997830802603,0.6620111731843575,0.5787545787545788,358.0,0.23866666853427887,,,,,,,,,918.0,0.5499999999999999,0.616048683393157,63.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test,,,,,,,,,,,,,,,0.7615756738078784,0.7325797739462061,1500.0,,,,63.0,0.8001505365241768,0.7548657326336089,0.5215088129043579
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle2,817.0,265.0,23.0,0.755083179297597,0.9726190476190476,0.850156087408949,840.0,0.5600000023841858,,,,,,,,,395.0,0.39999999999999997,0.902947819472381,63.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle3,646.0,219.0,107.0,0.7468208092485549,0.8579017264276229,0.7985166872682323,753.0,0.5019999742507935,,,,,,,,,528.0,0.44999999999999996,0.8540801704970176,63.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle4,509.0,343.0,81.0,0.5974178403755869,0.8627118644067797,0.7059639389736478,590.0,0.3933333456516266,,,,,,,,,567.0,0.35,0.7545633377231227,63.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle5,232.0,171.0,171.0,0.575682382133995,0.575682382133995,0.575682382133995,403.0,0.26866665482521057,,,,,,,,,926.0,0.5499999999999999,0.5981532109930849,63.0,,,
