seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,559.0,323.0,45.0,0.6337868480725624,0.9254966887417219,0.7523553162853297,604.0,0.4026666581630707,70.0,,,,,,,,573.0,0.05,0.791995435702908,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,233.0,233.0,125.0,0.5,0.6508379888268156,0.5655339805825242,358.0,0.23866666853427887,70.0,,,,,,,,909.0,0.15,0.5803730383753684,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,71.0,0.1356741189956665,0.6918182969093323,0.8018333315849304,0.4753333330154419,0.7980981490915267,0.7684306695015898,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,813.0,144.0,46.0,0.8495297805642633,0.9464493597206054,0.8953744493392072,859.0,0.5726666450500488,71.0,,,,,,,,497.0,0.2,0.9040769711358512,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,718.0,190.0,57.0,0.7907488986784141,0.9264516129032258,0.853238265002971,775.0,0.5166666507720947,71.0,,,,,,,,535.0,0.15,0.9121501112812227,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,563.0,327.0,41.0,0.6325842696629214,0.9321192052980133,0.7536813922356091,604.0,0.4026666581630707,71.0,,,,,,,,569.0,0.05,0.7920213850888658,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,256.0,282.0,102.0,0.4758364312267658,0.7150837988826816,0.5714285714285715,358.0,0.23866666853427887,71.0,,,,,,,,860.0,0.1,0.5989876640567192,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,72.0,0.1307734102010727,0.7343634963035583,0.8080000281333923,0.492000013589859,0.8019938123066346,0.7705711492441094,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,820.0,149.0,39.0,0.846233230134159,0.9545983701979045,0.8971553610503282,859.0,0.5726666450500488,72.0,,,,,,,,492.0,0.2,0.9072893734423728,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,722.0,199.0,53.0,0.7839305103148752,0.9316129032258065,0.8514150943396228,775.0,0.5166666507720947,72.0,,,,,,,,526.0,0.15,0.911127600383989,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,549.0,314.0,55.0,0.6361529548088065,0.9089403973509934,0.7484662576687117,604.0,0.4026666581630707,72.0,,,,,,,,582.0,0.05,0.7892138753907308,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,242.0,227.0,116.0,0.5159914712153518,0.6759776536312849,0.585247883917775,358.0,0.23866666853427887,72.0,,,,,,,,915.0,0.1,0.6042735725023533,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,73.0,0.12746873497962952,0.8149241805076599,0.8058333396911621,0.49399998784065247,0.7982683982683983,0.7699400511617607,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,826.0,140.0,33.0,0.855072463768116,0.9615832363213038,0.9052054794520548,859.0,0.5726666450500488,73.0,,,,,,,,501.0,0.3,0.9115716593507571,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,691.0,169.0,84.0,0.8034883720930233,0.8916129032258064,0.8452599388379205,775.0,0.5166666507720947,73.0,,,,,,,,556.0,0.2,0.9076800491525086,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,519.0,276.0,85.0,0.6528301886792452,0.859271523178808,0.7419585418155825,604.0,0.4026666581630707,73.0,,,,,,,,620.0,0.05,0.7851397041428794,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,269.0,289.0,89.0,0.482078853046595,0.7513966480446927,0.5873362445414848,358.0,0.23866666853427887,73.0,,,,,,,,853.0,0.05,0.6016441960203048,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,74.0,0.12333910912275314,0.8262331485748291,0.8100000023841858,0.5040000081062317,0.8037190082644627,0.7751731748931782,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,811.0,126.0,48.0,0.8655282817502669,0.9441210710128056,0.9031180400890869,859.0,0.5726666450500488,74.0,,,,,,,,515.0,0.39999999999999997,0.9136131703112119,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,728.0,208.0,47.0,0.7777777777777778,0.9393548387096774,0.8509643483343075,775.0,0.5166666507720947,74.0,,,,,,,,517.0,0.15,0.9062317121276845,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,530.0,276.0,74.0,0.6575682382133995,0.8774834437086093,0.75177304964539,604.0,0.4026666581630707,74.0,,,,,,,,620.0,0.05,0.7944417281540331,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,265.0,268.0,93.0,0.4971857410881801,0.7402234636871509,0.5948372615039282,358.0,0.23866666853427887,74.0,,,,,,,,874.0,0.05,0.5857527134191349,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,75.0,0.11952614039182663,0.7698119878768921,0.8004999756813049,0.47466665506362915,0.800599700149925,0.7739305483976197,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,838.0,174.0,21.0,0.8280632411067194,0.9755529685681025,0.8957776590058792,859.0,0.5726666450500488,75.0,,,,,,,,467.0,0.2,0.9068416728896482,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,738.0,225.0,37.0,0.7663551401869159,0.952258064516129,0.8492520138089759,775.0,0.5166666507720947,75.0,,,,,,,,500.0,0.15,0.8997185761556958,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,542.0,298.0,62.0,0.6452380952380953,0.8973509933774835,0.7506925207756232,604.0,0.4026666581630707,75.0,,,,,,,,598.0,0.05,0.8071851968829367,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,285.0,307.0,73.0,0.4814189189189189,0.7960893854748603,0.6000000000000001,358.0,0.23866666853427887,75.0,,,,,,,,835.0,0.05,0.5713712646978806,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,76.0,0.1181914433836937,0.7419916391372681,0.7985000014305115,0.4893333315849304,0.7966358284272498,0.7719782756688164,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,814.0,148.0,45.0,0.8461538461538461,0.9476135040745053,0.8940142778693025,859.0,0.5726666450500488,76.0,,,,,,,,493.0,0.3,0.9068123842472392,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,722.0,207.0,53.0,0.7771797631862217,0.9316129032258065,0.8474178403755869,775.0,0.5166666507720947,76.0,,,,,,,,518.0,0.2,0.8986630068105039,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,539.0,296.0,65.0,0.6455089820359281,0.8923841059602649,0.749131341209173,604.0,0.4026666581630707,76.0,,,,,,,,600.0,0.05,0.8028215707750429,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,293.0,330.0,65.0,0.47030497592295345,0.8184357541899442,0.5973496432212028,358.0,0.23866666853427887,76.0,,,,,,,,812.0,0.05,0.5830734523639338,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,77.0,0.112770214676857,0.7787405848503113,0.8031666874885559,0.49533334374427795,0.8000677162688336,0.7729250237959863,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,826.0,150.0,33.0,0.8463114754098361,0.9615832363213038,0.9002724795640327,859.0,0.5726666450500488,77.0,,,,,,,,491.0,0.35,0.9113354850279782,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,729.0,211.0,46.0,0.7755319148936171,0.9406451612903226,0.8501457725947522,775.0,0.5166666507720947,77.0,,,,,,,,514.0,0.2,0.9036073537287227,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,526.0,276.0,78.0,0.655860349127182,0.8708609271523179,0.748221906116643,604.0,0.4026666581630707,77.0,,,,,,,,620.0,0.05,0.7950104835952111,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,282.0,311.0,76.0,0.47554806070826305,0.7877094972067039,0.5930599369085173,358.0,0.23866666853427887,77.0,,,,,,,,831.0,0.05,0.5837655507981969,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,78.0,0.11431346833705902,0.6945092678070068,0.8083333373069763,0.5139999985694885,0.8033515731874145,0.7790111041974561,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,821.0,131.0,38.0,0.8623949579831933,0.9557625145518044,0.9066813914964109,859.0,0.5726666450500488,78.0,,,,,,,,510.0,0.39999999999999997,0.9133640333683775,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,724.0,202.0,51.0,0.7818574514038877,0.9341935483870968,0.8512639623750735,775.0,0.5166666507720947,78.0,,,,,,,,523.0,0.25,0.9048167273427847,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,496.0,228.0,108.0,0.6850828729281768,0.8211920529801324,0.746987951807229,604.0,0.4026666581630707,78.0,,,,,,,,668.0,0.1,0.7959908944840356,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,308.0,342.0,50.0,0.47384615384615386,0.8603351955307262,0.611111111111111,358.0,0.23866666853427887,78.0,,,,,,,,800.0,0.05,0.6117426955722288,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,79.0,0.10387153178453445,0.6594184041023254,0.8133333325386047,0.5146666765213013,0.8045375218150087,0.7770081512082754,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,812.0,130.0,47.0,0.861995753715499,0.9452852153667055,0.9017212659633538,859.0,0.5726666450500488,79.0,,,,,,,,511.0,0.3,0.9075419228906058,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,716.0,193.0,59.0,0.7876787678767877,0.9238709677419354,0.8503562945368172,775.0,0.5166666507720947,79.0,,,,,,,,532.0,0.3,0.8948835982077672,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,503.0,230.0,101.0,0.6862210095497954,0.8327814569536424,0.7524308152580406,604.0,0.4026666581630707,79.0,,,,,,,,666.0,0.15,0.7972233408499454,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,274.0,276.0,84.0,0.49818181818181817,0.7653631284916201,0.6035242290748899,358.0,0.23866666853427887,79.0,,,,,,,,866.0,0.1,0.6015491406845067,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,80.0,0.10583482682704926,0.6821600198745728,0.7963333129882812,0.48133334517478943,0.7951726449882669,0.7719655576040494,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,801.0,119.0,58.0,0.8706521739130435,0.9324796274738067,0.9005059021922428,859.0,0.5726666450500488,80.0,,,,,,,,522.0,0.3,0.9090225473830922,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,709.0,188.0,66.0,0.79041248606466,0.9148387096774193,0.8480861244019138,775.0,0.5166666507720947,80.0,,,,,,,,537.0,0.39999999999999997,0.8809842845299568,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,564.0,333.0,40.0,0.6287625418060201,0.9337748344370861,0.7514990006662225,604.0,0.4026666581630707,80.0,,,,,,,,563.0,0.05,0.7896031861398166,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,298.0,358.0,60.0,0.45426829268292684,0.8324022346368715,0.5877712031558185,358.0,0.23866666853427887,80.0,,,,,,,,784.0,0.05,0.5918413526506501,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,81.0,0.10028505325317383,0.6873309016227722,0.8090000152587891,0.5040000081062317,0.7992994746059544,0.7702435067934993,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,797.0,120.0,62.0,0.8691384950926936,0.9278230500582072,0.8975225225225224,859.0,0.5726666450500488,81.0,,,,,,,,521.0,0.3,0.9159139213217063,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,715.0,194.0,60.0,0.7865786578657866,0.9225806451612903,0.8491686460807601,775.0,0.5166666507720947,81.0,,,,,,,,531.0,0.44999999999999996,0.8857086992251242,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,513.0,263.0,91.0,0.6610824742268041,0.8493377483443708,0.7434782608695651,604.0,0.4026666581630707,81.0,,,,,,,,633.0,0.15,0.7662791307531036,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,257.0,255.0,101.0,0.501953125,0.7178770949720671,0.5908045977011493,358.0,0.23866666853427887,81.0,,,,,,,,887.0,0.1,0.6002045085034783,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,82.0,0.09947072714567184,0.7806769013404846,0.8076666593551636,0.5040000081062317,0.7977567472835612,0.7688760350000419,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,817.0,148.0,42.0,0.8466321243523316,0.9511059371362048,0.8958333333333334,859.0,0.5726666450500488,82.0,,,,,,,,493.0,0.15,0.9168349737355828,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,703.0,178.0,72.0,0.7979568671963677,0.9070967741935484,0.8490338164251208,775.0,0.5166666507720947,82.0,,,,,,,,547.0,0.5499999999999999,0.8943373308377855,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,487.0,216.0,117.0,0.6927453769559033,0.8062913907284768,0.7452180566182096,604.0,0.4026666581630707,82.0,,,,,,,,680.0,0.35,0.7701161147459878,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,269.0,292.0,89.0,0.47950089126559714,0.7513966480446927,0.5854189336235037,358.0,0.23866666853427887,82.0,,,,,,,,850.0,0.05,0.5747556893395926,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,83.0,0.10089277476072311,0.688551664352417,0.8026666641235352,0.49533334374427795,0.7955094991364422,0.770473860768244,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,819.0,144.0,40.0,0.8504672897196262,0.9534342258440046,0.8990120746432492,859.0,0.5726666450500488,83.0,,,,,,,,497.0,0.15,0.9207463691634528,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,702.0,177.0,73.0,0.7986348122866894,0.9058064516129032,0.848851269649335,775.0,0.5166666507720947,83.0,,,,,,,,548.0,0.5499999999999999,0.8973961431542972,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,480.0,208.0,124.0,0.6976744186046512,0.7947019867549668,0.7430340557275542,604.0,0.4026666581630707,83.0,,,,,,,,688.0,0.5499999999999999,0.7703533856456072,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,302.0,362.0,56.0,0.45481927710843373,0.8435754189944135,0.5909980430528375,358.0,0.23866666853427887,83.0,,,,,,,,780.0,0.05,0.6066706319279846,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,84.0,0.08989038318395615,0.6492285132408142,0.812666654586792,0.5040000081062317,0.8046576294751476,0.7806675927077934,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,801.0,106.0,58.0,0.8831312017640573,0.9324796274738067,0.9071347678369196,859.0,0.5726666450500488,84.0,,,,,,,,535.0,0.25,0.9261896416990528,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,693.0,168.0,82.0,0.8048780487804879,0.8941935483870967,0.8471882640586796,775.0,0.5166666507720947,84.0,,,,,,,,557.0,0.5499999999999999,0.9025261863475595,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,535.0,289.0,69.0,0.6492718446601942,0.8857615894039735,0.7492997198879552,604.0,0.4026666581630707,84.0,,,,,,,,607.0,0.2,0.7765790478843119,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,286.0,280.0,72.0,0.5053003533568905,0.7988826815642458,0.6190476190476191,358.0,0.23866666853427887,84.0,,,,,,,,862.0,0.1,0.6264342017631598,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,85.0,0.09027669578790665,0.6666487455368042,0.8133333325386047,0.4886666536331177,0.8082848339609723,0.7794933447796286,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,826.0,137.0,33.0,0.857736240913811,0.9615832363213038,0.9066959385290889,859.0,0.5726666450500488,85.0,,,,,,,,504.0,0.2,0.9318008503865527,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,712.0,173.0,63.0,0.8045197740112995,0.9187096774193548,0.8578313253012048,775.0,0.5166666507720947,85.0,,,,,,,,552.0,0.49999999999999994,0.9070788798342613,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,569.0,347.0,35.0,0.62117903930131,0.9420529801324503,0.7486842105263157,604.0,0.4026666581630707,85.0,,,,,,,,549.0,0.05,0.7791869767995139,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,254.0,228.0,104.0,0.5269709543568465,0.7094972067039106,0.6047619047619048,358.0,0.23866666853427887,85.0,,,,,,,,914.0,0.15,0.6163947307257306,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,86.0,0.08803238719701767,0.7531514763832092,0.8071666955947876,0.49000000953674316,0.8010318142734308,0.7720460965259843,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,823.0,126.0,36.0,0.8672286617492097,0.9580908032596042,0.9103982300884955,859.0,0.5726666450500488,86.0,,,,,,,,515.0,0.25,0.9318271059840766,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,730.0,202.0,45.0,0.7832618025751072,0.9419354838709677,0.8553016988869361,775.0,0.5166666507720947,86.0,,,,,,,,523.0,0.3,0.9052103202738424,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,499.0,248.0,105.0,0.6680053547523427,0.8261589403973509,0.7387120651369357,604.0,0.4026666581630707,86.0,,,,,,,,648.0,0.1,0.7760225219393326,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,277.0,314.0,81.0,0.4686971235194585,0.7737430167597765,0.58377239199157,358.0,0.23866666853427887,86.0,,,,,,,,828.0,0.05,0.5719558831898865,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,87.0,0.0831429734826088,0.8017876148223877,0.8061666488647461,0.4973333477973938,0.8019751404733526,0.7715427210961736,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,830.0,130.0,29.0,0.8645833333333334,0.9662398137369034,0.9125893347993403,859.0,0.5726666450500488,87.0,,,,,,,,511.0,0.2,0.9275297378505878,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,733.0,194.0,42.0,0.790722761596548,0.9458064516129032,0.8613396004700352,775.0,0.5166666507720947,87.0,,,,,,,,531.0,0.3,0.8992340643303312,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,526.0,296.0,78.0,0.6399026763990268,0.8708609271523179,0.7377279102384291,604.0,0.4026666581630707,87.0,,,,,,,,600.0,0.05,0.7819163609406136,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,266.0,302.0,92.0,0.46830985915492956,0.7430167597765364,0.5745140388768899,358.0,0.23866666853427887,87.0,,,,,,,,840.0,0.05,0.5511096054087868,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,88.0,0.08026023954153061,0.803812563419342,0.8019999861717224,0.4806666672229767,0.7976149914821125,0.7668939155344907,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,817.0,117.0,42.0,0.8747323340471093,0.9511059371362048,0.9113218070273286,859.0,0.5726666450500488,88.0,,,,,,,,524.0,0.2,0.9238972226083023,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,732.0,213.0,43.0,0.7746031746031746,0.944516129032258,0.8511627906976744,775.0,0.5166666507720947,88.0,,,,,,,,512.0,0.25,0.8799482922998249,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,532.0,295.0,72.0,0.6432889963724304,0.8807947019867549,0.7435359888190077,604.0,0.4026666581630707,88.0,,,,,,,,601.0,0.05,0.7944191467047372,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,260.0,308.0,98.0,0.45774647887323944,0.7262569832402235,0.5615550755939525,358.0,0.23866666853427887,88.0,,,,,,,,834.0,0.05,0.5586892526879015,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,89.0,0.07816492021083832,0.7931326627731323,0.8021666407585144,0.4793333411216736,0.7975439194951389,0.7676138451765876,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,820.0,126.0,39.0,0.8668076109936576,0.9545983701979045,0.9085872576177284,859.0,0.5726666450500488,89.0,,,,,,,,515.0,0.15,0.925999227424037,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,716.0,197.0,59.0,0.7842278203723987,0.9238709677419354,0.8483412322274881,775.0,0.5166666507720947,89.0,,,,,,,,528.0,0.3,0.8734379170197091,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,540.0,297.0,64.0,0.6451612903225806,0.8940397350993378,0.7494795281054824,604.0,0.4026666581630707,89.0,,,,,,,,599.0,0.05,0.7974400734645658,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,262.0,309.0,96.0,0.45884413309982486,0.7318435754189944,0.5640473627556511,358.0,0.23866666853427887,89.0,,,,,,,,833.0,0.05,0.568208615359405,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,90.0,0.07598589360713959,0.8017928004264832,0.8053333163261414,0.4819999933242798,0.800818553888131,0.7699663305293991,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,822.0,128.0,37.0,0.8652631578947368,0.9569266589057043,0.9087893864013267,859.0,0.5726666450500488,90.0,,,,,,,,513.0,0.15,0.9282352340239235,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,731.0,209.0,44.0,0.7776595744680851,0.9432258064516129,0.8524781341107872,775.0,0.5166666507720947,90.0,,,,,,,,516.0,0.25,0.8824404590223207,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,537.0,294.0,67.0,0.6462093862815884,0.8890728476821192,0.748432055749129,604.0,0.4026666581630707,90.0,,,,,,,,602.0,0.05,0.7994288421042565,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,258.0,289.0,100.0,0.4716636197440585,0.7206703910614525,0.5701657458563536,358.0,0.23866666853427887,90.0,,,,,,,,853.0,0.05,0.574972669946173,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,91.0,0.07298038899898529,0.8189027309417725,0.8053333163261414,0.4793333411216736,0.8003418803418803,0.7678238561123393,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,816.0,125.0,43.0,0.8671625929861849,0.9499417927823051,0.9066666666666667,859.0,0.5726666450500488,91.0,,,,,,,,516.0,0.15,0.9268108814208129,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,739.0,214.0,36.0,0.7754459601259182,0.9535483870967741,0.8553240740740741,775.0,0.5166666507720947,91.0,,,,,,,,511.0,0.25,0.8802652857881959,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,539.0,302.0,65.0,0.6409036860879905,0.8923841059602649,0.7460207612456746,604.0,0.4026666581630707,91.0,,,,,,,,594.0,0.05,0.7996426496586941,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,247.0,272.0,111.0,0.47591522157996147,0.6899441340782123,0.5632839224629419,358.0,0.23866666853427887,91.0,,,,,,,,870.0,0.05,0.5771089944508884,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,92.0,0.07152064889669418,0.8657865524291992,0.8056666851043701,0.4753333330154419,0.7981301939058172,0.7631115928611545,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,807.0,121.0,52.0,0.8696120689655172,0.9394644935972061,0.9031897034135423,859.0,0.5726666450500488,92.0,,,,,,,,520.0,0.15,0.9255017928170719,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,730.0,204.0,45.0,0.7815845824411135,0.9419354838709677,0.8543007606787594,775.0,0.5166666507720947,92.0,,,,,,,,521.0,0.3,0.873978425516299,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,539.0,305.0,65.0,0.6386255924170616,0.8923841059602649,0.744475138121547,604.0,0.4026666581630707,92.0,,,,,,,,591.0,0.05,0.7952886819184204,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,229.0,245.0,129.0,0.4831223628691983,0.6396648044692738,0.5504807692307692,358.0,0.23866666853427887,92.0,,,,,,,,897.0,0.05,0.5709251499463717,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,93.0,0.07127458602190018,0.8818513751029968,0.8084999918937683,0.4833333194255829,0.8014515292897876,0.7651618570141007,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,823.0,137.0,36.0,0.8572916666666667,0.9580908032596042,0.9048927982407916,859.0,0.5726666450500488,93.0,,,,,,,,504.0,0.1,0.9215981107629883,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,729.0,201.0,46.0,0.7838709677419354,0.9406451612903226,0.8551319648093841,775.0,0.5166666507720947,93.0,,,,,,,,524.0,0.3,0.8680296523992319,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,544.0,312.0,60.0,0.6355140186915887,0.9006622516556292,0.7452054794520548,604.0,0.4026666581630707,93.0,,,,,,,,584.0,0.05,0.7948421455957101,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,223.0,222.0,135.0,0.501123595505618,0.6229050279329609,0.5554171855541719,358.0,0.23866666853427887,93.0,,,,,,,,920.0,0.05,0.5660728485575454,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,94.0,0.06470116972923279,0.9360795617103577,0.8078333139419556,0.4819999933242798,0.7983913271550971,0.7568397737683892,1500.0,,,,,,,
