seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,959.0,250.0,116.0,0.7932175351530191,0.892093023255814,0.839754816112084,1075.0,0.5375000238418579,70.0,,,,,,,,675.0,0.05,0.8801332506711862,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1128.0,275.0,93.0,0.8039914468995011,0.9238329238329238,0.8597560975609757,1221.0,0.6104999780654907,70.0,,,,,,,,504.0,0.39999999999999997,0.9198722465875175,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1258.0,313.0,44.0,0.800763844684914,0.9662058371735791,0.8757396449704141,1302.0,0.6510000228881836,70.0,,,,,,,,385.0,0.35,0.9396789710818602,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1255.0,279.0,74.0,0.818122555410691,0.944319036869827,0.8767027593433463,1329.0,0.6644999980926514,70.0,,,,,,,,392.0,0.35,0.9319000316602141,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,71.0,0.16055122017860413,0.446897953748703,0.8188750147819519,0.5260000228881836,0.8648194794290514,0.8635703239779008,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,968.0,259.0,107.0,0.7889160554197229,0.9004651162790698,0.8410078192875761,1075.0,0.5375000238418579,71.0,,,,,,,,666.0,0.05,0.880125503443812,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1155.0,308.0,66.0,0.7894736842105263,0.9459459459459459,0.8606557377049181,1221.0,0.6104999780654907,71.0,,,,,,,,471.0,0.35,0.9178348565466975,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1243.0,302.0,59.0,0.8045307443365696,0.9546850998463902,0.8731998595012294,1302.0,0.6510000228881836,71.0,,,,,,,,396.0,0.39999999999999997,0.9391353761376923,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1269.0,288.0,60.0,0.815028901734104,0.9548532731376975,0.8794178794178794,1329.0,0.6644999980926514,71.0,,,,,,,,383.0,0.35,0.9321037092860914,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,72.0,0.160325288772583,0.42028844356536865,0.8172500133514404,0.5195000171661377,0.8629289330583161,0.8613826863029337,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,945.0,244.0,130.0,0.7947855340622372,0.8790697674418605,0.8348056537102473,1075.0,0.5375000238418579,72.0,,,,,,,,681.0,0.1,0.877874636995771,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1130.0,270.0,91.0,0.8071428571428572,0.9254709254709255,0.8622663105684854,1221.0,0.6104999780654907,72.0,,,,,,,,509.0,0.39999999999999997,0.9191768326531795,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1253.0,320.0,49.0,0.7965670692943421,0.9623655913978495,0.8716521739130435,1302.0,0.6510000228881836,72.0,,,,,,,,378.0,0.35,0.9385104783433034,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1274.0,303.0,55.0,0.807863031071655,0.9586155003762227,0.8768066070199587,1329.0,0.6644999980926514,72.0,,,,,,,,368.0,0.3,0.9306996425756088,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,73.0,0.15745826065540314,0.42522838711738586,0.8131250143051147,0.5130000114440918,0.8612529002320186,0.859742667576382,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,970.0,294.0,105.0,0.7674050632911392,0.9023255813953488,0.8294142796066694,1075.0,0.5375000238418579,73.0,,,,,,,,631.0,0.05,0.8744128602384482,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1152.0,304.0,69.0,0.7912087912087912,0.9434889434889435,0.8606649234217406,1221.0,0.6104999780654907,73.0,,,,,,,,475.0,0.35,0.920369124499488,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1248.0,310.0,54.0,0.8010269576379975,0.9585253456221198,0.8727272727272728,1302.0,0.6510000228881836,73.0,,,,,,,,388.0,0.35,0.9390415814389632,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1270.0,300.0,59.0,0.8089171974522293,0.9556057185854026,0.8761641945498448,1329.0,0.6644999980926514,73.0,,,,,,,,371.0,0.3,0.9285248378132704,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,74.0,0.15509754419326782,0.45158591866493225,0.8134999871253967,0.5120000243186951,0.8606128550074739,0.8588443707013445,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,953.0,278.0,122.0,0.7741673436230707,0.8865116279069768,0.8265394622723332,1075.0,0.5375000238418579,74.0,,,,,,,,647.0,0.05,0.8718806766529973,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1117.0,258.0,104.0,0.8123636363636364,0.9148239148239148,0.8605546995377504,1221.0,0.6104999780654907,74.0,,,,,,,,521.0,0.39999999999999997,0.9213276241014458,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1247.0,314.0,55.0,0.7988468930172966,0.9577572964669739,0.8711142158574923,1302.0,0.6510000228881836,74.0,,,,,,,,384.0,0.35,0.9416550032124591,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1289.0,321.0,40.0,0.8006211180124223,0.9699021820917983,0.8771691051378019,1329.0,0.6644999980926514,74.0,,,,,,,,350.0,0.25,0.9294795811908789,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train,,,,,,,,,,,,,,,0.9207639939485628,0.9227918519695603,2000.0,,,,54.0,0.924708259625397,0.8647580151957526,0.191670224070549
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle2,1094.0,74.0,3.0,0.9366438356164384,0.9972652689152234,0.9660044150110375,1097.0,0.5485000014305115,,,,,,,,,829.0,0.05,0.9982660622474168,54.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle3,1226.0,231.0,68.0,0.8414550446122169,0.9474497681607419,0.891312250090876,1294.0,0.6470000147819519,,,,,,,,,475.0,0.35,0.9700701908960989,54.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle4,1290.0,197.0,41.0,0.867518493611298,0.9691960931630353,0.915542938254081,1331.0,0.6654999852180481,,,,,,,,,472.0,0.49999999999999994,0.9802601560058036,54.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle5,1259.0,185.0,39.0,0.8718836565096952,0.9699537750385208,0.9183078045222465,1298.0,0.6489999890327454,,,,,,,,,517.0,0.49999999999999994,0.9855499302075058,54.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val,,,,,,,,,,,,,,,0.8657648283038502,0.8647580151957526,2000.0,,,,54.0,0.924708259625397,0.8647580151957526,0.4519713222980499
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle2,966.0,244.0,109.0,0.7983471074380165,0.8986046511627906,0.8455142231947483,1075.0,0.5375000238418579,,,,,,,,,681.0,0.05,0.8938143510675549,54.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle3,1148.0,297.0,73.0,0.7944636678200692,0.9402129402129402,0.8612153038259565,1221.0,0.6104999780654907,,,,,,,,,482.0,0.35,0.928078885722918,54.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle4,1224.0,280.0,78.0,0.8138297872340425,0.9400921658986175,0.8724162508909481,1302.0,0.6510000228881836,,,,,,,,,418.0,0.49999999999999994,0.9419457744189123,54.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle5,1238.0,247.0,91.0,0.8336700336700337,0.9315274642588413,0.8798862828713575,1329.0,0.6644999980926514,,,,,,,,,424.0,0.49999999999999994,0.9349940272922035,54.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test,,,,,,,,,,,,,,,0.8670520231213872,0.8660552900618508,2000.0,,,,54.0,0.924708259625397,0.8647580151957526,0.4766669273376465
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle2,976.0,249.0,100.0,0.796734693877551,0.9070631970260223,0.8483268144285093,1076.0,0.5379999876022339,,,,,,,,,675.0,0.05,0.8879902704885734,54.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle3,1135.0,306.0,86.0,0.78764746703678,0.9295659295659295,0.8527422990232909,1221.0,0.6104999780654907,,,,,,,,,473.0,0.35,0.9177314906479767,54.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle4,1231.0,237.0,99.0,0.8385558583106267,0.9255639097744361,0.879914224446033,1330.0,0.6650000214576721,,,,,,,,,433.0,0.49999999999999994,0.9254522402053165,54.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle5,1233.0,216.0,110.0,0.8509316770186336,0.9180938198064036,0.8832378223495703,1343.0,0.671500027179718,,,,,,,,,441.0,0.49999999999999994,0.933316902115406,54.0,,,
