seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,262.0,233.0,96.0,0.5292929292929293,0.7318435754189944,0.6143024618991793,358.0,0.23866666853427887,69.0,,,,,,,,909.0,0.49999999999999994,0.6205346962756301,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,70.0,0.30159667134284973,0.4859626591205597,0.7919999957084656,0.4593333303928375,0.7920693102299233,0.769031318210989,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,807.0,184.0,52.0,0.8143289606458123,0.9394644935972061,0.8724324324324325,859.0,0.5726666450500488,70.0,,,,,,,,457.0,0.49999999999999994,0.8907405032916195,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,722.0,217.0,53.0,0.7689030883919062,0.9316129032258065,0.8424737456242707,775.0,0.5166666507720947,70.0,,,,,,,,508.0,0.3,0.9034095856358259,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,560.0,339.0,44.0,0.6229143492769744,0.9271523178807947,0.7451763140385895,604.0,0.4026666581630707,70.0,,,,,,,,557.0,0.25,0.7799436725704314,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,288.0,289.0,70.0,0.49913344887348354,0.8044692737430168,0.6160427807486631,358.0,0.23866666853427887,70.0,,,,,,,,853.0,0.44999999999999996,0.6177151643111821,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,71.0,0.29767748713493347,0.48902761936187744,0.7928333282470703,0.4593333303928375,0.7932812240146347,0.7688345426670332,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,833.0,222.0,26.0,0.7895734597156399,0.969732246798603,0.8704284221525601,859.0,0.5726666450500488,71.0,,,,,,,,419.0,0.44999999999999996,0.8885006011447294,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,722.0,228.0,53.0,0.76,0.9316129032258065,0.8371014492753623,775.0,0.5166666507720947,71.0,,,,,,,,497.0,0.25,0.9036012042942984,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,551.0,320.0,53.0,0.6326061997703789,0.9122516556291391,0.7471186440677967,604.0,0.4026666581630707,71.0,,,,,,,,576.0,0.25,0.784465526508234,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,279.0,262.0,79.0,0.5157116451016636,0.7793296089385475,0.6206896551724138,358.0,0.23866666853427887,71.0,,,,,,,,880.0,0.44999999999999996,0.6203623357193988,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,72.0,0.2935168445110321,0.4863453805446625,0.7950000166893005,0.4646666646003723,0.7942455670792906,0.7722190291386477,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,801.0,168.0,58.0,0.826625386996904,0.9324796274738067,0.87636761487965,859.0,0.5726666450500488,72.0,,,,,,,,473.0,0.49999999999999994,0.8917629747221617,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,722.0,221.0,53.0,0.7656415694591728,0.9316129032258065,0.840512223515716,775.0,0.5166666507720947,72.0,,,,,,,,504.0,0.25,0.9035900016864207,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,556.0,326.0,48.0,0.6303854875283447,0.9205298013245033,0.7483176312247644,604.0,0.4026666581630707,72.0,,,,,,,,570.0,0.25,0.7865733937060405,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,295.0,293.0,63.0,0.5017006802721088,0.8240223463687151,0.6236786469344608,358.0,0.23866666853427887,72.0,,,,,,,,849.0,0.44999999999999996,0.6153303782577384,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,73.0,0.2895831763744354,0.4848114550113678,0.7981666922569275,0.4740000069141388,0.7934504519870373,0.7698078575449481,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,798.0,167.0,61.0,0.8269430051813471,0.9289871944121071,0.875,859.0,0.5726666450500488,73.0,,,,,,,,474.0,0.49999999999999994,0.8935861754980378,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,719.0,212.0,56.0,0.7722878625134264,0.927741935483871,0.8429073856975381,775.0,0.5166666507720947,73.0,,,,,,,,513.0,0.25,0.9040074501211719,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,522.0,277.0,82.0,0.6533166458072591,0.8642384105960265,0.7441197434069851,604.0,0.4026666581630707,73.0,,,,,,,,619.0,0.3,0.7845611334326791,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,287.0,285.0,71.0,0.5017482517482518,0.8016759776536313,0.6172043010752689,358.0,0.23866666853427887,73.0,,,,,,,,857.0,0.44999999999999996,0.6159837317731277,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,74.0,0.2853434681892395,0.48400065302848816,0.7944999933242798,0.46666666865348816,0.7919689556267926,0.7671959028619404,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,826.0,212.0,33.0,0.7957610789980732,0.9615832363213038,0.870848708487085,859.0,0.5726666450500488,74.0,,,,,,,,429.0,0.44999999999999996,0.8929808293007986,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,703.0,198.0,72.0,0.7802441731409545,0.9070967741935484,0.8389021479713604,775.0,0.5166666507720947,74.0,,,,,,,,527.0,0.3,0.9049798724414795,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,542.0,309.0,62.0,0.63689776733255,0.8973509933774835,0.7450171821305842,604.0,0.4026666581630707,74.0,,,,,,,,587.0,0.25,0.7832326853707299,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,276.0,265.0,82.0,0.5101663585951941,0.770949720670391,0.614015572858732,358.0,0.23866666853427887,74.0,,,,,,,,877.0,0.44999999999999996,0.6181197546105575,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,75.0,0.2814876437187195,0.48470044136047363,0.796833336353302,0.4699999988079071,0.7930741809539976,0.7681247114782206,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,806.0,187.0,53.0,0.8116817724068479,0.9383003492433062,0.8704103671706263,859.0,0.5726666450500488,75.0,,,,,,,,454.0,0.49999999999999994,0.8940609117879431,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,721.0,220.0,54.0,0.7662061636556854,0.9303225806451613,0.8403263403263402,775.0,0.5166666507720947,75.0,,,,,,,,505.0,0.25,0.9042190119297232,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,538.0,302.0,66.0,0.6404761904761904,0.890728476821192,0.745152354570637,604.0,0.4026666581630707,75.0,,,,,,,,594.0,0.25,0.781047171173914,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,271.0,250.0,87.0,0.5201535508637236,0.7569832402234636,0.6166097838452786,358.0,0.23866666853427887,75.0,,,,,,,,892.0,0.44999999999999996,0.6117240727950842,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train,,,,,,,,,,,,,,,0.8978562421185373,0.8856634979093119,1500.0,,,,55.0,0.8186874950744065,0.7706266604519556,0.38620826601982117
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle2,887.0,191.0,0.0,0.8228200371057514,1.0,0.9027989821882951,887.0,0.5913333296775818,,,,,,,,,422.0,0.44999999999999996,0.9807701612663087,55.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle3,758.0,91.0,19.0,0.8928150765606596,0.9755469755469756,0.932349323493235,777.0,0.5180000066757202,,,,,,,,,632.0,0.49999999999999994,0.9691794338755433,55.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle4,555.0,126.0,7.0,0.8149779735682819,0.9875444839857651,0.8930008045052292,562.0,0.37466666102409363,,,,,,,,,812.0,0.39999999999999997,0.9583233539340679,55.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle5,292.0,94.0,39.0,0.7564766839378239,0.8821752265861027,0.8145048814504882,331.0,0.22066666185855865,,,,,,,,,1075.0,0.6,0.9449723459859409,55.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val,,,,,,,,,,,,,,,0.796481545360469,0.7706266604519556,1500.0,,,,55.0,0.8186874950744065,0.7706266604519556,0.5030938982963562
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle2,825.0,225.0,34.0,0.7857142857142857,0.9604190919674039,0.8643268727082242,859.0,0.5726666450500488,,,,,,,,,416.0,0.44999999999999996,0.8882209615994127,55.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle3,695.0,187.0,80.0,0.7879818594104309,0.896774193548387,0.8388654194327098,775.0,0.5166666507720947,,,,,,,,,538.0,0.49999999999999994,0.910175418657483,55.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle4,541.0,301.0,63.0,0.6425178147268409,0.8956953642384106,0.7482710926694329,604.0,0.4026666581630707,,,,,,,,,595.0,0.39999999999999997,0.8004867442434396,55.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle5,248.0,180.0,110.0,0.5794392523364486,0.6927374301675978,0.6310432569974554,358.0,0.23866666853427887,,,,,,,,,962.0,0.6,0.675866855797291,55.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test,,,,,,,,,,,,,,,0.7634466630688973,0.7310899612221831,1500.0,,,,55.0,0.8186874950744065,0.7706266604519556,0.5296154022216797
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle2,806.0,250.0,34.0,0.7632575757575758,0.9595238095238096,0.8502109704641351,840.0,0.5600000023841858,,,,,,,,,410.0,0.44999999999999996,0.8963908763252383,55.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle3,621.0,197.0,132.0,0.7591687041564792,0.8247011952191236,0.7905792488860598,753.0,0.5019999742507935,,,,,,,,,550.0,0.49999999999999994,0.8681892374700589,55.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle4,486.0,275.0,104.0,0.6386333771353482,0.823728813559322,0.7194670614359734,590.0,0.3933333456516266,,,,,,,,,635.0,0.39999999999999997,0.7761472431306763,55.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle5,209.0,129.0,194.0,0.6183431952662722,0.5186104218362283,0.5641025641025641,403.0,0.26866665482521057,,,,,,,,,968.0,0.6,0.608950512890166,55.0,,,
