seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,616.0,539.0,232.0,0.5333333333333333,0.7264150943396226,0.6150773839241138,848.0,0.3391999900341034,70.0,,,,,,,,1113.0,0.05,0.6428368935075289,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1009.0,476.0,195.0,0.6794612794612794,0.8380398671096345,0.7504648568240982,1204.0,0.48159998655319214,70.0,,,,,,,,820.0,0.2,0.8000223036740658,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1396.0,468.0,93.0,0.7489270386266095,0.9375419744795165,0.8326871458395467,1489.0,0.5956000089645386,70.0,,,,,,,,543.0,0.1,0.8977508788899096,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1687.0,325.0,80.0,0.838469184890656,0.9547255234861347,0.8928287906853665,1767.0,0.7067999839782715,70.0,,,,,,,,408.0,0.1,0.94981320778012,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,71.0,0.22556328773498535,0.7311614751815796,0.7588000297546387,0.3747999966144562,0.7955585692490252,0.7678325005520091,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,561.0,471.0,287.0,0.5436046511627907,0.6615566037735849,0.5968085106382979,848.0,0.3391999900341034,71.0,,,,,,,,1181.0,0.05,0.6236106681668486,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1006.0,474.0,198.0,0.6797297297297298,0.8355481727574751,0.7496274217585694,1204.0,0.48159998655319214,71.0,,,,,,,,822.0,0.2,0.8001985399651333,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1417.0,506.0,72.0,0.7368694747789911,0.951645399597045,0.8305978898007034,1489.0,0.5956000089645386,71.0,,,,,,,,505.0,0.1,0.8925427142866593,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1709.0,346.0,58.0,0.8316301703163017,0.9671760045274477,0.8942961800104657,1767.0,0.7067999839782715,71.0,,,,,,,,387.0,0.1,0.946916432454123,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,72.0,0.22027026116847992,0.630658745765686,0.7577000260353088,0.3675999939441681,0.7975941859493777,0.7762478193545542,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,661.0,596.0,187.0,0.5258552108194113,0.7794811320754716,0.6280285035629454,848.0,0.3391999900341034,72.0,,,,,,,,1056.0,0.05,0.649040813922884,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1022.0,488.0,182.0,0.6768211920529801,0.8488372093023255,0.7531319086219602,1204.0,0.48159998655319214,72.0,,,,,,,,808.0,0.2,0.7972992606704552,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1373.0,454.0,116.0,0.7515051997810619,0.9220953660174613,0.8281061519903499,1489.0,0.5956000089645386,72.0,,,,,,,,557.0,0.15,0.895434614445723,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1718.0,351.0,49.0,0.8303528274528758,0.9722693831352575,0.8957247132429614,1767.0,0.7067999839782715,72.0,,,,,,,,382.0,0.1,0.9469461990343807,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,73.0,0.2134438455104828,0.5954576134681702,0.7585999965667725,0.37040001153945923,0.7996680497925311,0.7800095944087708,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,690.0,616.0,158.0,0.5283307810107197,0.8136792452830188,0.6406685236768802,848.0,0.3391999900341034,73.0,,,,,,,,1036.0,0.05,0.6572394148108603,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1031.0,493.0,173.0,0.676509186351706,0.856312292358804,0.7558651026392961,1204.0,0.48159998655319214,73.0,,,,,,,,803.0,0.2,0.7982761520582785,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1380.0,465.0,109.0,0.7479674796747967,0.9267965077233042,0.8278344331133773,1489.0,0.5956000089645386,73.0,,,,,,,,546.0,0.15,0.9007892692155622,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1717.0,350.0,50.0,0.8306724721819061,0.9717034521788341,0.8956703182055294,1767.0,0.7067999839782715,73.0,,,,,,,,383.0,0.1,0.9492112276499292,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,74.0,0.21196946501731873,0.6148532629013062,0.7617999911308289,0.3723999857902527,0.7987495775599864,0.777200398342632,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,652.0,575.0,196.0,0.5313773431132844,0.7688679245283019,0.628433734939759,848.0,0.3391999900341034,74.0,,,,,,,,1077.0,0.05,0.6542260828926828,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1026.0,495.0,178.0,0.6745562130177515,0.8521594684385382,0.7530275229357798,1204.0,0.48159998655319214,74.0,,,,,,,,801.0,0.2,0.7943021676935377,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1328.0,381.0,161.0,0.7770626097132827,0.8918737407656145,0.8305190744215135,1489.0,0.5956000089645386,74.0,,,,,,,,630.0,0.2,0.9007225933936662,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1721.0,350.0,46.0,0.8309995171414776,0.9739671760045274,0.8968212610734758,1767.0,0.7067999839782715,74.0,,,,,,,,383.0,0.1,0.9482031872866885,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,75.0,0.2042302042245865,0.6259675025939941,0.7558000087738037,0.373199999332428,0.7965678107297568,0.774679169341082,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,646.0,593.0,202.0,0.5213882163034705,0.7617924528301887,0.6190704360325826,848.0,0.3391999900341034,75.0,,,,,,,,1059.0,0.05,0.648826918288221,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1064.0,570.0,140.0,0.6511627906976745,0.8837209302325582,0.7498238195912614,1204.0,0.48159998655319214,75.0,,,,,,,,726.0,0.15,0.7844328162700162,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1347.0,396.0,142.0,0.7728055077452668,0.9046339825386165,0.833539603960396,1489.0,0.5956000089645386,75.0,,,,,,,,615.0,0.2,0.8993726934153107,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1724.0,356.0,43.0,0.8288461538461539,0.9756649688737974,0.8962828177800883,1767.0,0.7067999839782715,75.0,,,,,,,,377.0,0.1,0.9463902721253572,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,76.0,0.19833101332187653,0.5949681401252747,0.7541999816894531,0.36959999799728394,0.7975955204216073,0.7770011209252082,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,687.0,654.0,161.0,0.5123042505592841,0.8101415094339622,0.6276838739150297,848.0,0.3391999900341034,76.0,,,,,,,,998.0,0.05,0.649452242257301,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1026.0,499.0,178.0,0.6727868852459017,0.8521594684385382,0.7519237816049835,1204.0,0.48159998655319214,76.0,,,,,,,,797.0,0.2,0.7891741234461125,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1405.0,486.0,84.0,0.742993125330513,0.9435862995298858,0.831360946745562,1489.0,0.5956000089645386,76.0,,,,,,,,525.0,0.15,0.9004687038364392,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1725.0,354.0,42.0,0.8297258297258298,0.9762308998302207,0.8970358814352575,1767.0,0.7067999839782715,76.0,,,,,,,,379.0,0.1,0.9487212107286034,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,77.0,0.1950790137052536,0.5451443195343018,0.7577000260353088,0.37400001287460327,0.7998347790169351,0.7788794796744521,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,669.0,598.0,179.0,0.5280189423835833,0.7889150943396226,0.6326241134751772,848.0,0.3391999900341034,77.0,,,,,,,,1054.0,0.1,0.6617869339327459,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1042.0,508.0,162.0,0.672258064516129,0.8654485049833887,0.756717501815541,1204.0,0.48159998655319214,77.0,,,,,,,,788.0,0.2,0.7959631765606165,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1409.0,496.0,80.0,0.7396325459317585,0.9462726662189389,0.8302887448438421,1489.0,0.5956000089645386,77.0,,,,,,,,515.0,0.15,0.9044988938896656,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1721.0,354.0,46.0,0.8293975903614458,0.9739671760045274,0.8958875585632483,1767.0,0.7067999839782715,77.0,,,,,,,,379.0,0.1,0.9503038864642248,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,78.0,0.19224625825881958,0.7282625436782837,0.7648000121116638,0.3912000060081482,0.7981462409886715,0.768805806310018,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,537.0,427.0,311.0,0.5570539419087137,0.6332547169811321,0.5927152317880796,848.0,0.3391999900341034,78.0,,,,,,,,1225.0,0.05,0.6157472083424519,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1000.0,443.0,204.0,0.693000693000693,0.8305647840531561,0.7555723460521344,1204.0,0.48159998655319214,78.0,,,,,,,,853.0,0.2,0.7992447487998299,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1398.0,478.0,91.0,0.7452025586353944,0.938885157824043,0.8309063893016345,1489.0,0.5956000089645386,78.0,,,,,,,,533.0,0.15,0.8979278805539903,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1715.0,346.0,52.0,0.8321203299369239,0.9705715902659876,0.8960292580982238,1767.0,0.7067999839782715,78.0,,,,,,,,387.0,0.1,0.9492502151289642,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,79.0,0.18984705209732056,0.8160421252250671,0.7566999793052673,0.3880000114440918,0.7945621886346365,0.7650855393443741,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,506.0,352.0,342.0,0.5897435897435898,0.5966981132075472,0.593200468933177,848.0,0.3391999900341034,79.0,,,,,,,,1300.0,0.05,0.6294889859665876,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1111.0,680.0,93.0,0.620323841429369,0.9227574750830565,0.7419031719532554,1204.0,0.48159998655319214,79.0,,,,,,,,616.0,0.05,0.7717157642322843,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1385.0,462.0,104.0,0.7498646453708717,0.9301544660846206,0.830335731414868,1489.0,0.5956000089645386,79.0,,,,,,,,549.0,0.15,0.8896315465379645,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1703.0,336.0,64.0,0.8352133398724865,0.9637804187889077,0.8949027850761955,1767.0,0.7067999839782715,79.0,,,,,,,,397.0,0.1,0.9422980337583499,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,80.0,0.18338920176029205,0.8965989351272583,0.7601000070571899,0.38960000872612,0.7920963688361211,0.7563235730494526,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,438.0,281.0,410.0,0.6091794158553546,0.5165094339622641,0.559029993618379,848.0,0.3391999900341034,80.0,,,,,,,,1371.0,0.05,0.6290229015438592,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1077.0,622.0,127.0,0.6339022954679223,0.8945182724252492,0.7419910437478471,1204.0,0.48159998655319214,80.0,,,,,,,,674.0,0.05,0.7601773161387639,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1364.0,428.0,125.0,0.7611607142857143,0.916051040967092,0.8314538250533374,1489.0,0.5956000089645386,80.0,,,,,,,,583.0,0.15,0.8906177093168044,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1691.0,330.0,76.0,0.8367144977733795,0.956989247311828,0.892819429778247,1767.0,0.7067999839782715,80.0,,,,,,,,403.0,0.1,0.9415526669567454,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,81.0,0.1781528890132904,0.9417147636413574,0.7652999758720398,0.3912000060081482,0.7897141833169071,0.7380202255186507,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,325.0,193.0,523.0,0.6274131274131274,0.38325471698113206,0.47584187408491946,848.0,0.3391999900341034,81.0,,,,,,,,1459.0,0.05,0.6052328678032683,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1019.0,501.0,185.0,0.6703947368421053,0.8463455149501661,0.7481644640234947,1204.0,0.48159998655319214,81.0,,,,,,,,795.0,0.1,0.7781597465350277,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1362.0,418.0,127.0,0.7651685393258427,0.9147078576225655,0.8332823493423066,1489.0,0.5956000089645386,81.0,,,,,,,,593.0,0.15,0.8931111254953426,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1701.0,334.0,66.0,0.8358722358722359,0.9626485568760611,0.8947922146238821,1767.0,0.7067999839782715,81.0,,,,,,,,399.0,0.1,0.9443983606407835,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,82.0,0.17288482189178467,0.8195484280586243,0.7623000144958496,0.3831999897956848,0.793250413151257,0.7544586626200965,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,433.0,316.0,415.0,0.5781041388518025,0.5106132075471698,0.5422667501565436,848.0,0.3391999900341034,82.0,,,,,,,,1336.0,0.05,0.60790457198243,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1028.0,506.0,176.0,0.6701434159061278,0.8538205980066446,0.7509130752373997,1204.0,0.48159998655319214,82.0,,,,,,,,790.0,0.15,0.7834427747603215,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1347.0,413.0,142.0,0.7653409090909091,0.9046339825386165,0.8291782086795938,1489.0,0.5956000089645386,82.0,,,,,,,,598.0,0.15,0.8947505213883169,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1752.0,394.0,15.0,0.8164026095060578,0.9915110356536503,0.8954766164068491,1767.0,0.7067999839782715,82.0,,,,,,,,339.0,0.05,0.9463578872230463,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,83.0,0.17131337523460388,0.6669415831565857,0.7526999711990356,0.3723999857902527,0.7963771099217785,0.7726391756210301,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,623.0,550.0,225.0,0.5311167945439045,0.7346698113207547,0.6165264720435427,848.0,0.3391999900341034,83.0,,,,,,,,1102.0,0.05,0.6285066618838094,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1063.0,568.0,141.0,0.6517473942366646,0.882890365448505,0.7499118165784833,1204.0,0.48159998655319214,83.0,,,,,,,,728.0,0.15,0.7747781315314359,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1407.0,497.0,82.0,0.7389705882352942,0.9449294828744124,0.8293545534924845,1489.0,0.5956000089645386,83.0,,,,,,,,514.0,0.1,0.8925102350308444,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1743.0,386.0,24.0,0.818694222639737,0.9864176570458404,0.8947638603696099,1767.0,0.7067999839782715,83.0,,,,,,,,347.0,0.05,0.9423451369578266,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,84.0,0.16899479925632477,0.6636613011360168,0.7494999766349792,0.3668000102043152,0.7943856193055897,0.7700581925738973,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,614.0,553.0,234.0,0.5261353898886033,0.7240566037735849,0.6094292803970225,848.0,0.3391999900341034,84.0,,,,,,,,1099.0,0.05,0.62500816343562,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1072.0,593.0,132.0,0.6438438438438439,0.8903654485049833,0.7472987103520391,1204.0,0.48159998655319214,84.0,,,,,,,,703.0,0.15,0.7803448856527173,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1411.0,504.0,78.0,0.7368146214099217,0.9476158495634655,0.8290246768507638,1489.0,0.5956000089645386,84.0,,,,,,,,507.0,0.1,0.8942767547609234,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1742.0,386.0,25.0,0.818609022556391,0.9858517260894171,0.8944801026957637,1767.0,0.7067999839782715,84.0,,,,,,,,347.0,0.05,0.9459074735016659,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,85.0,0.16474296152591705,0.626829206943512,0.7545999884605408,0.3779999911785126,0.7956702747710241,0.7740631763446371,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,647.0,593.0,201.0,0.521774193548387,0.7629716981132075,0.6197318007662834,848.0,0.3391999900341034,85.0,,,,,,,,1059.0,0.05,0.6428461207307957,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1051.0,544.0,153.0,0.6589341692789968,0.8729235880398671,0.750982493747767,1204.0,0.48159998655319214,85.0,,,,,,,,752.0,0.15,0.7900829953507738,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1384.0,455.0,105.0,0.7525829255029908,0.9294828744123573,0.8317307692307693,1489.0,0.5956000089645386,85.0,,,,,,,,556.0,0.15,0.8968170596829499,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1696.0,332.0,71.0,0.8362919132149902,0.9598189020939445,0.8938076416337286,1767.0,0.7067999839782715,85.0,,,,,,,,401.0,0.1,0.944988527215182,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,86.0,0.16088174283504486,0.6353970170021057,0.7436000108718872,0.3612000048160553,0.7920181700194678,0.7737084104938641,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,697.0,679.0,151.0,0.5065406976744186,0.8219339622641509,0.6267985611510791,848.0,0.3391999900341034,86.0,,,,,,,,973.0,0.05,0.6505724527649681,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1114.0,671.0,90.0,0.6240896358543417,0.925249169435216,0.7453997992639679,1204.0,0.48159998655319214,86.0,,,,,,,,625.0,0.05,0.7821511079708475,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1385.0,462.0,104.0,0.7498646453708717,0.9301544660846206,0.830335731414868,1489.0,0.5956000089645386,86.0,,,,,,,,549.0,0.15,0.8939266652814399,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1686.0,326.0,81.0,0.8379721669980119,0.9541595925297114,0.8922995501455412,1767.0,0.7067999839782715,86.0,,,,,,,,407.0,0.1,0.9417099081263003,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,87.0,0.1558719426393509,0.7063702344894409,0.7529000043869019,0.37040001153945923,0.7942376550920144,0.772765527360523,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,640.0,574.0,208.0,0.5271828665568369,0.7547169811320755,0.620756547041707,848.0,0.3391999900341034,87.0,,,,,,,,1078.0,0.05,0.6413926980445407,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1067.0,594.0,137.0,0.6423841059602649,0.8862126245847176,0.744851657940663,1204.0,0.48159998655319214,87.0,,,,,,,,702.0,0.05,0.7793359381268772,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1375.0,436.0,114.0,0.7592490336830481,0.9234385493619879,0.8333333333333334,1489.0,0.5956000089645386,87.0,,,,,,,,575.0,0.15,0.8912784778460786,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1687.0,328.0,80.0,0.8372208436724565,0.9547255234861347,0.892120571126388,1767.0,0.7067999839782715,87.0,,,,,,,,405.0,0.1,0.9402014963846447,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,88.0,0.15218746662139893,0.7066595554351807,0.7526000142097473,0.3808000087738037,0.7947909754479097,0.7724736395338235,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,622.0,528.0,226.0,0.5408695652173913,0.7334905660377359,0.6226226226226226,848.0,0.3391999900341034,88.0,,,,,,,,1124.0,0.05,0.6492448023789796,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1074.0,603.0,130.0,0.6404293381037567,0.8920265780730897,0.7455744533148212,1204.0,0.48159998655319214,88.0,,,,,,,,693.0,0.05,0.7881593492810259,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1411.0,502.0,78.0,0.7375849451123889,0.9476158495634655,0.829512051734274,1489.0,0.5956000089645386,88.0,,,,,,,,509.0,0.1,0.8937494343269541,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1684.0,324.0,83.0,0.8386454183266933,0.9530277306168647,0.8921854304635762,1767.0,0.7067999839782715,88.0,,,,,,,,409.0,0.1,0.9420061865041023,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,89.0,0.14541615545749664,0.7436267733573914,0.7580999732017517,0.38119998574256897,0.7966372425388819,0.7704663231326594,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,554.0,410.0,294.0,0.5746887966804979,0.6533018867924528,0.6114790286975716,848.0,0.3391999900341034,89.0,,,,,,,,1242.0,0.05,0.6319533916858285,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1110.0,657.0,94.0,0.6281833616298812,0.9219269102990033,0.7472231571861327,1204.0,0.48159998655319214,89.0,,,,,,,,639.0,0.05,0.7967271486566341,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1339.0,395.0,150.0,0.7722029988465975,0.8992612491605104,0.8309028855103939,1489.0,0.5956000089645386,89.0,,,,,,,,616.0,0.15,0.8974828225043925,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1735.0,387.0,32.0,0.8176248821866164,0.9818902093944539,0.892260221136539,1767.0,0.7067999839782715,89.0,,,,,,,,346.0,0.05,0.94596501519045,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,90.0,0.14434334635734558,0.7051054835319519,0.7569000124931335,0.384799987077713,0.7976021979851802,0.7747957602100868,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,600.0,472.0,248.0,0.5597014925373134,0.7075471698113207,0.6249999999999999,848.0,0.3391999900341034,90.0,,,,,,,,1180.0,0.05,0.6469132947652202,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1108.0,646.0,96.0,0.6316989737742303,0.920265780730897,0.749154834347532,1204.0,0.48159998655319214,90.0,,,,,,,,650.0,0.05,0.7956381461429356,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1404.0,482.0,85.0,0.7444326617179216,0.9429147078576225,0.8320000000000001,1489.0,0.5956000089645386,90.0,,,,,,,,529.0,0.1,0.8965954491524499,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1678.0,313.0,89.0,0.8427925665494727,0.9496321448783248,0.8930282064928152,1767.0,0.7067999839782715,90.0,,,,,,,,420.0,0.1,0.9459166540422962,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,91.0,0.14173676073551178,0.6376170516014099,0.7592999935150146,0.37599998712539673,0.7980196358143827,0.776931547730701,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,617.0,477.0,231.0,0.5639853747714808,0.7275943396226415,0.635427394438723,848.0,0.3391999900341034,91.0,,,,,,,,1175.0,0.1,0.6617975067779793,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1115.0,664.0,89.0,0.6267566048341765,0.9260797342192691,0.7475695608447871,1204.0,0.48159998655319214,91.0,,,,,,,,632.0,0.05,0.7946925631016635,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1344.0,401.0,145.0,0.7702005730659026,0.9026192075218268,0.8311688311688312,1489.0,0.5956000089645386,91.0,,,,,,,,610.0,0.15,0.8972393058909836,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1679.0,312.0,88.0,0.843294826720241,0.9501980758347481,0.893560404470463,1767.0,0.7067999839782715,91.0,,,,,,,,421.0,0.1,0.9467454166130382,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,92.0,0.138650581240654,0.6491700410842896,0.755299985408783,0.3752000033855438,0.798018984729674,0.7763756401704217,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,630.0,515.0,218.0,0.5502183406113537,0.7429245283018868,0.6322127446061214,848.0,0.3391999900341034,92.0,,,,,,,,1137.0,0.1,0.652618923213743,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1108.0,651.0,96.0,0.6299033541785105,0.920265780730897,0.747890651366858,1204.0,0.48159998655319214,92.0,,,,,,,,645.0,0.05,0.7852500081290215,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1380.0,446.0,109.0,0.755750273822563,0.9267965077233042,0.832579185520362,1489.0,0.5956000089645386,92.0,,,,,,,,565.0,0.1,0.8917135356846153,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1716.0,361.0,51.0,0.8261916225324988,0.9711375212224108,0.8928199791883454,1767.0,0.7067999839782715,92.0,,,,,,,,372.0,0.05,0.9464082831545386,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,93.0,0.13527271151542664,0.7584755420684814,0.7437999844551086,0.36559998989105225,0.7877030162412993,0.7665909870940066,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,646.0,604.0,202.0,0.5168,0.7617924528301887,0.6158245948522403,848.0,0.3391999900341034,93.0,,,,,,,,1048.0,0.05,0.6233289046568337,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1044.0,590.0,160.0,0.6389228886168911,0.867109634551495,0.7357293868921775,1204.0,0.48159998655319214,93.0,,,,,,,,706.0,0.05,0.7605952053037114,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1401.0,506.0,88.0,0.7346617724174096,0.9408999328408327,0.8250883392226148,1489.0,0.5956000089645386,93.0,,,,,,,,505.0,0.05,0.8800909626254745,,,,
