seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,791.0,184.0,68.0,0.8112820512820513,0.9208381839348079,0.8625954198473282,859.0,0.5726666450500488,70.0,,,,,,,,457.0,0.49999999999999994,0.8586178486416701,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,741.0,289.0,34.0,0.7194174757281553,0.9561290322580646,0.8210526315789473,775.0,0.5166666507720947,70.0,,,,,,,,436.0,0.44999999999999996,0.886010980178867,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,476.0,238.0,128.0,0.6666666666666666,0.7880794701986755,0.7223065250379362,604.0,0.4026666581630707,70.0,,,,,,,,658.0,0.49999999999999994,0.7636002488293036,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,290.0,331.0,68.0,0.4669887278582931,0.8100558659217877,0.59244126659857,358.0,0.23866666853427887,70.0,,,,,,,,811.0,0.49999999999999994,0.6201697738522627,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,71.0,0.4318006932735443,0.5708181262016296,0.7738333344459534,0.4359999895095825,0.7722007722007722,0.7490585244254215,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,783.0,181.0,76.0,0.8122406639004149,0.9115250291036089,0.8590235874931433,859.0,0.5726666450500488,71.0,,,,,,,,460.0,0.49999999999999994,0.8593951550085777,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,735.0,289.0,40.0,0.7177734375,0.9483870967741935,0.8171206225680934,775.0,0.5166666507720947,71.0,,,,,,,,436.0,0.44999999999999996,0.8858751252960567,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,486.0,245.0,118.0,0.66484268125855,0.804635761589404,0.7280898876404495,604.0,0.4026666581630707,71.0,,,,,,,,651.0,0.49999999999999994,0.764415505122761,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,296.0,346.0,62.0,0.46105919003115264,0.8268156424581006,0.592,358.0,0.23866666853427887,71.0,,,,,,,,796.0,0.49999999999999994,0.6231366374694045,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,72.0,0.4290430545806885,0.5696147680282593,0.7731666564941406,0.437333345413208,0.7698291899205142,0.7457123806127028,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,779.0,180.0,80.0,0.8123044838373306,0.9068684516880093,0.8569856985698571,859.0,0.5726666450500488,72.0,,,,,,,,461.0,0.49999999999999994,0.8578580368839521,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,732.0,281.0,43.0,0.7226061204343535,0.944516129032258,0.8187919463087249,775.0,0.5166666507720947,72.0,,,,,,,,444.0,0.44999999999999996,0.8859438765929979,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,475.0,235.0,129.0,0.6690140845070423,0.7864238410596026,0.7229832572298325,604.0,0.4026666581630707,72.0,,,,,,,,661.0,0.49999999999999994,0.7650648022441546,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,290.0,345.0,68.0,0.4566929133858268,0.8100558659217877,0.5840886203423968,358.0,0.23866666853427887,72.0,,,,,,,,797.0,0.49999999999999994,0.617912430606326,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,73.0,0.42621809244155884,0.5681369304656982,0.7603333592414856,0.4166666567325592,0.7655689598956635,0.7422292105121331,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,778.0,179.0,81.0,0.812957157784744,0.9057043073341094,0.8568281938325991,859.0,0.5726666450500488,73.0,,,,,,,,462.0,0.49999999999999994,0.8560787928555191,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,748.0,304.0,27.0,0.7110266159695817,0.9651612903225807,0.8188286808976464,775.0,0.5166666507720947,73.0,,,,,,,,421.0,0.39999999999999997,0.8873265226944297,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,533.0,357.0,71.0,0.5988764044943821,0.8824503311258278,0.7135207496653282,604.0,0.4026666581630707,73.0,,,,,,,,539.0,0.44999999999999996,0.764216988166761,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,289.0,350.0,69.0,0.4522691705790297,0.8072625698324022,0.5797392176529589,358.0,0.23866666853427887,73.0,,,,,,,,792.0,0.49999999999999994,0.6176435308431684,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train,,,,,,,,,,,,,,,0.8619871142760258,0.8462737131997227,1500.0,,,,53.0,0.784785824178187,0.7428198587675593,0.5381866097450256
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle2,874.0,200.0,13.0,0.813780260707635,0.9853438556933484,0.8913819479857215,887.0,0.5913333296775818,,,,,,,,,413.0,0.49999999999999994,0.9411250147820637,53.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle3,777.0,145.0,0.0,0.8427331887201736,1.0,0.9146556798116539,777.0,0.5180000066757202,,,,,,,,,578.0,0.49999999999999994,0.9672100365499972,53.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle4,562.0,248.0,0.0,0.6938271604938272,1.0,0.8192419825072886,562.0,0.37466666102409363,,,,,,,,,690.0,0.44999999999999996,0.9528623860442573,53.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle5,329.0,206.0,2.0,0.6149532710280374,0.9939577039274925,0.7598152424942264,331.0,0.22066666185855865,,,,,,,,,963.0,0.49999999999999994,0.9837835079095445,53.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val,,,,,,,,,,,,,,,0.7646314457450174,0.7428198587675593,1500.0,,,,53.0,0.784785824178187,0.7428198587675593,0.6152561902999878
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle2,803.0,233.0,56.0,0.775096525096525,0.9348079161816065,0.8474934036939313,859.0,0.5726666450500488,,,,,,,,,408.0,0.49999999999999994,0.8500516626751098,53.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle3,749.0,317.0,26.0,0.702626641651032,0.9664516129032258,0.8136882129277567,775.0,0.5166666507720947,,,,,,,,,408.0,0.49999999999999994,0.8823932976113196,53.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle4,577.0,447.0,27.0,0.5634765625,0.9552980132450332,0.708845208845209,604.0,0.4026666581630707,,,,,,,,,449.0,0.44999999999999996,0.7644961555901185,53.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle5,288.0,312.0,70.0,0.48,0.8044692737430168,0.6012526096033404,358.0,0.23866666853427887,,,,,,,,,830.0,0.49999999999999994,0.6422021808362001,53.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test,,,,,,,,,,,,,,,0.7484387510008007,0.7275780860625536,1500.0,,,,53.0,0.784785824178187,0.7428198587675593,0.6277086734771729
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle2,792.0,259.0,48.0,0.7535680304471931,0.9428571428571428,0.8376520359598096,840.0,0.5600000023841858,,,,,,,,,401.0,0.49999999999999994,0.8389748642805621,53.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle3,715.0,336.0,38.0,0.6803044719314938,0.949535192563081,0.7926829268292682,753.0,0.5019999742507935,,,,,,,,,411.0,0.49999999999999994,0.869732558490138,53.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle4,541.0,445.0,49.0,0.5486815415821501,0.9169491525423729,0.6865482233502538,590.0,0.3933333456516266,,,,,,,,,465.0,0.44999999999999996,0.7563670483617282,53.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle5,289.0,282.0,114.0,0.5061295971978984,0.71712158808933,0.5934291581108829,403.0,0.26866665482521057,,,,,,,,,815.0,0.49999999999999994,0.5909475117389299,53.0,,,
