seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,485.0,286.0,119.0,0.62905317769131,0.8029801324503312,0.7054545454545454,604.0,0.4026666581630707,70.0,,,,,,,,610.0,0.05,0.727820037794676,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,223.0,290.0,135.0,0.4346978557504873,0.6229050279329609,0.5120551090700344,358.0,0.23866666853427887,70.0,,,,,,,,852.0,0.05,0.4535002582749572,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,71.0,0.16693028807640076,0.8548352718353271,0.7875000238418579,0.45533332228660583,0.7789911596463859,0.7478145602457646,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,788.0,147.0,71.0,0.8427807486631016,0.9173457508731082,0.8784838350055741,859.0,0.5726666450500488,71.0,,,,,,,,494.0,0.35,0.9104292843731461,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,707.0,208.0,68.0,0.7726775956284153,0.912258064516129,0.8366863905325443,775.0,0.5166666507720947,71.0,,,,,,,,517.0,0.15,0.8862699754119616,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,510.0,292.0,94.0,0.6359102244389028,0.8443708609271523,0.7254623044096729,604.0,0.4026666581630707,71.0,,,,,,,,604.0,0.05,0.7565319437307362,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,242.0,279.0,116.0,0.46449136276391556,0.6759776536312849,0.5506257110352674,358.0,0.23866666853427887,71.0,,,,,,,,863.0,0.1,0.5147551054047206,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,72.0,0.16441474854946136,0.7731203436851501,0.7871666550636292,0.4493333399295807,0.7835960006778513,0.7536874807281488,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,815.0,164.0,44.0,0.832482124616956,0.9487776484284052,0.8868335146898803,859.0,0.5726666450500488,72.0,,,,,,,,477.0,0.25,0.9145979498637279,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,720.0,228.0,55.0,0.759493670886076,0.9290322580645162,0.8357515960533952,775.0,0.5166666507720947,72.0,,,,,,,,497.0,0.15,0.882623003393807,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,517.0,285.0,87.0,0.6446384039900249,0.8559602649006622,0.7354196301564723,604.0,0.4026666581630707,72.0,,,,,,,,611.0,0.1,0.7646575093638613,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,260.0,316.0,98.0,0.4513888888888889,0.7262569832402235,0.556745182012848,358.0,0.23866666853427887,72.0,,,,,,,,826.0,0.1,0.5163892976968942,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,73.0,0.16016444563865662,0.7576072812080383,0.7826666831970215,0.43799999356269836,0.7782312925170068,0.7443086601536488,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,827.0,178.0,32.0,0.8228855721393035,0.9627473806752037,0.8873390557939914,859.0,0.5726666450500488,73.0,,,,,,,,463.0,0.2,0.9165419352971481,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,709.0,218.0,66.0,0.7648327939590076,0.9148387096774193,0.8331374853113983,775.0,0.5166666507720947,73.0,,,,,,,,507.0,0.25,0.8838716493802912,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,512.0,287.0,92.0,0.6408010012515645,0.847682119205298,0.7298645759087669,604.0,0.4026666581630707,73.0,,,,,,,,609.0,0.2,0.7610731190693248,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,240.0,313.0,118.0,0.43399638336347196,0.6703910614525139,0.5268935236004391,358.0,0.23866666853427887,73.0,,,,,,,,829.0,0.1,0.49535860971157153,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,74.0,0.1560116410255432,0.7099417448043823,0.778333306312561,0.4399999976158142,0.7747289972899729,0.7452662123168944,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,810.0,155.0,49.0,0.8393782383419689,0.9429569266589057,0.8881578947368421,859.0,0.5726666450500488,74.0,,,,,,,,486.0,0.25,0.9175118366126942,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,715.0,232.0,60.0,0.7550158394931362,0.9225806451612903,0.8304297328687572,775.0,0.5166666507720947,74.0,,,,,,,,493.0,0.25,0.8831326536268449,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,496.0,262.0,108.0,0.6543535620052771,0.8211920529801324,0.7283406754772392,604.0,0.4026666581630707,74.0,,,,,,,,634.0,0.3,0.751418094887298,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,266.0,372.0,92.0,0.4169278996865204,0.7430167597765364,0.534136546184739,358.0,0.23866666853427887,74.0,,,,,,,,770.0,0.1,0.5124559097967021,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,75.0,0.14932891726493835,0.6530367732048035,0.8004999756813049,0.4699999988079071,0.7912087912087914,0.7587937513878205,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,824.0,172.0,35.0,0.8273092369477911,0.959254947613504,0.888409703504043,859.0,0.5726666450500488,75.0,,,,,,,,469.0,0.2,0.9166373160679518,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,714.0,211.0,61.0,0.7718918918918919,0.9212903225806451,0.84,775.0,0.5166666507720947,75.0,,,,,,,,514.0,0.25,0.8871342135632391,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,485.0,238.0,119.0,0.6708160442600276,0.8029801324503312,0.7309721175584023,604.0,0.4026666581630707,75.0,,,,,,,,658.0,0.35,0.7614726878204029,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,245.0,248.0,113.0,0.4969574036511156,0.6843575418994413,0.5757931844888367,358.0,0.23866666853427887,75.0,,,,,,,,894.0,0.39999999999999997,0.5583812012172638,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,76.0,0.148101344704628,0.7055414915084839,0.8034999966621399,0.4726666808128357,0.7921001587021689,0.7566569380861544,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,826.0,173.0,33.0,0.8268268268268268,0.9615832363213038,0.8891280947255114,859.0,0.5726666450500488,76.0,,,,,,,,468.0,0.2,0.9166742775217522,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,714.0,207.0,61.0,0.7752442996742671,0.9212903225806451,0.8419811320754716,775.0,0.5166666507720947,76.0,,,,,,,,518.0,0.2,0.8892380814044138,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,475.0,215.0,129.0,0.6884057971014492,0.7864238410596026,0.7341576506955179,604.0,0.4026666581630707,76.0,,,,,,,,681.0,0.25,0.7642288843016157,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,231.0,234.0,127.0,0.4967741935483871,0.6452513966480447,0.5613608748481166,358.0,0.23866666853427887,76.0,,,,,,,,908.0,0.3,0.5513487997603093,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,77.0,0.14369837939739227,0.7909712195396423,0.7986666560173035,0.4740000069141388,0.7901320361362056,0.7546554065047031,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,835.0,170.0,24.0,0.8308457711442786,0.9720605355064028,0.8959227467811158,859.0,0.5726666450500488,77.0,,,,,,,,471.0,0.2,0.9173703299291036,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,715.0,206.0,60.0,0.7763300760043431,0.9225806451612903,0.8431603773584905,775.0,0.5166666507720947,77.0,,,,,,,,519.0,0.15,0.8912103668425669,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,489.0,253.0,115.0,0.6590296495956873,0.8096026490066225,0.726597325408618,604.0,0.4026666581630707,77.0,,,,,,,,643.0,0.1,0.7544767026345431,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,235.0,257.0,123.0,0.47764227642276424,0.6564245810055865,0.5529411764705883,358.0,0.23866666853427887,77.0,,,,,,,,885.0,0.15,0.5441781632314642,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,78.0,0.1388549506664276,0.7682163119316101,0.7925000190734863,0.4659999907016754,0.7868515665125835,0.7562607844447199,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,815.0,143.0,44.0,0.8507306889352818,0.9487776484284052,0.8970831040176115,859.0,0.5726666450500488,78.0,,,,,,,,498.0,0.25,0.9139790106462318,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,701.0,188.0,74.0,0.7885264341957255,0.9045161290322581,0.8425480769230771,775.0,0.5166666507720947,78.0,,,,,,,,537.0,0.2,0.8870120507501853,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,534.0,343.0,70.0,0.6088939566704675,0.8841059602649006,0.7211343686698176,604.0,0.4026666581630707,78.0,,,,,,,,553.0,0.05,0.7472601883811705,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,248.0,273.0,110.0,0.4760076775431862,0.6927374301675978,0.5642775881683731,358.0,0.23866666853427887,78.0,,,,,,,,869.0,0.15,0.551605976453529,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,79.0,0.13725528120994568,0.6880598664283752,0.7961666584014893,0.47200000286102295,0.7893921129671087,0.7585048826986525,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,821.0,153.0,38.0,0.8429158110882957,0.9557625145518044,0.8957992362247682,859.0,0.5726666450500488,79.0,,,,,,,,488.0,0.2,0.9139631914312921,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,703.0,198.0,72.0,0.7802441731409545,0.9070967741935484,0.8389021479713604,775.0,0.5166666507720947,79.0,,,,,,,,527.0,0.25,0.8813898153105818,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,520.0,310.0,84.0,0.6265060240963856,0.8609271523178808,0.7252440725244071,604.0,0.4026666581630707,79.0,,,,,,,,586.0,0.15,0.7546866851209694,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,248.0,258.0,110.0,0.4901185770750988,0.6927374301675978,0.5740740740740742,358.0,0.23866666853427887,79.0,,,,,,,,884.0,0.25,0.5683163519875688,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,80.0,0.12939143180847168,0.7046566009521484,0.793833315372467,0.4620000123977661,0.7865401207937877,0.7545853079681661,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,820.0,166.0,39.0,0.8316430020283976,0.9545983701979045,0.8888888888888887,859.0,0.5726666450500488,80.0,,,,,,,,475.0,0.15,0.9137786111014402,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,713.0,212.0,62.0,0.7708108108108108,0.92,0.8388235294117646,775.0,0.5166666507720947,80.0,,,,,,,,513.0,0.25,0.8840250279130203,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,499.0,274.0,105.0,0.6455368693402329,0.8261589403973509,0.7247639796659404,604.0,0.4026666581630707,80.0,,,,,,,,622.0,0.25,0.758703522237937,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,247.0,268.0,111.0,0.4796116504854369,0.6899441340782123,0.565864833906071,358.0,0.23866666853427887,80.0,,,,,,,,874.0,0.2,0.5562743092741195,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,81.0,0.12811890244483948,0.7707669138908386,0.781166672706604,0.4333333373069763,0.7805448771519304,0.7468181436925655,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,838.0,195.0,21.0,0.8112294288480155,0.9755529685681025,0.8858350951374208,859.0,0.5726666450500488,81.0,,,,,,,,446.0,0.1,0.911843802880832,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,706.0,207.0,69.0,0.7732749178532311,0.9109677419354839,0.8364928909952606,775.0,0.5166666507720947,81.0,,,,,,,,518.0,0.25,0.8829612074127249,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,562.0,400.0,42.0,0.5841995841995842,0.9304635761589404,0.7177522349936143,604.0,0.4026666581630707,81.0,,,,,,,,496.0,0.05,0.7495052171262573,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,229.0,250.0,129.0,0.4780793319415449,0.6396648044692738,0.5471923536439666,358.0,0.23866666853427887,81.0,,,,,,,,892.0,0.15,0.5337901391556418,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,82.0,0.12688983976840973,0.8875554800033569,0.7684999704360962,0.42800000309944153,0.7695370831259332,0.7387851122492145,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,822.0,178.0,37.0,0.822,0.9569266589057043,0.8843464228079613,859.0,0.5726666450500488,82.0,,,,,,,,463.0,0.15,0.9116514159455227,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,715.0,216.0,60.0,0.7679914070891515,0.9225806451612903,0.8382180539273155,775.0,0.5166666507720947,82.0,,,,,,,,509.0,0.2,0.8838799838522379,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,528.0,374.0,76.0,0.5853658536585366,0.8741721854304636,0.701195219123506,604.0,0.4026666581630707,82.0,,,,,,,,522.0,0.05,0.7308709491837118,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,254.0,344.0,104.0,0.42474916387959866,0.7094972067039106,0.5313807531380753,358.0,0.23866666853427887,82.0,,,,,,,,798.0,0.05,0.49978437783699203,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,83.0,0.12409085035324097,1.0030142068862915,0.7754999995231628,0.4233333468437195,0.7701757379286811,0.7310288784110143,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,810.0,161.0,49.0,0.8341915550978373,0.9429569266589057,0.8852459016393444,859.0,0.5726666450500488,83.0,,,,,,,,480.0,0.2,0.9131977208806916,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,707.0,205.0,68.0,0.7752192982456141,0.912258064516129,0.8381742738589212,775.0,0.5166666507720947,83.0,,,,,,,,520.0,0.25,0.8930384396209057,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,534.0,367.0,70.0,0.5926748057713651,0.8841059602649006,0.7096345514950166,604.0,0.4026666581630707,83.0,,,,,,,,529.0,0.05,0.7365664698404025,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,206.0,275.0,152.0,0.4282744282744283,0.5754189944134078,0.4910607866507748,358.0,0.23866666853427887,83.0,,,,,,,,867.0,0.05,0.4339481822497324,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,84.0,0.12720973789691925,0.6742004156112671,0.7903333306312561,0.45533332228660583,0.7889261744966443,0.7603365127808881,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,827.0,171.0,32.0,0.8286573146292585,0.9627473806752037,0.8906838987614432,859.0,0.5726666450500488,84.0,,,,,,,,470.0,0.15,0.9121100698561815,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,721.0,216.0,54.0,0.7694770544290288,0.9303225806451613,0.8422897196261682,775.0,0.5166666507720947,84.0,,,,,,,,509.0,0.2,0.8939877396174056,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,538.0,335.0,66.0,0.6162657502863689,0.890728476821192,0.7285037237643873,604.0,0.4026666581630707,84.0,,,,,,,,561.0,0.1,0.7688750602493007,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,265.0,291.0,93.0,0.4766187050359712,0.7402234636871509,0.5798687089715535,358.0,0.23866666853427887,84.0,,,,,,,,851.0,0.44999999999999996,0.5787611441789373,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,85.0,0.1169898509979248,0.6794003844261169,0.7985000014305115,0.47600001096725464,0.7915876573004654,0.7643661334497608,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,819.0,159.0,40.0,0.8374233128834356,0.9534342258440046,0.8916712030484486,859.0,0.5726666450500488,85.0,,,,,,,,482.0,0.2,0.9099995042987099,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,713.0,201.0,62.0,0.7800875273522976,0.92,0.8442865600947306,775.0,0.5166666507720947,85.0,,,,,,,,524.0,0.2,0.8970335837107699,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,479.0,216.0,125.0,0.6892086330935252,0.793046357615894,0.7374903772132411,604.0,0.4026666581630707,85.0,,,,,,,,680.0,0.39999999999999997,0.7740941238725322,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,285.0,333.0,73.0,0.46116504854368934,0.7960893854748603,0.5840163934426229,358.0,0.23866666853427887,85.0,,,,,,,,809.0,0.6,0.5918843267210164,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,86.0,0.11656951904296875,0.7009901404380798,0.7908333539962769,0.4593333303928375,0.7840302873859921,0.7563096906383864,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,821.0,170.0,38.0,0.8284561049445005,0.9557625145518044,0.8875675675675675,859.0,0.5726666450500488,86.0,,,,,,,,471.0,0.2,0.9108691119825219,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,696.0,183.0,79.0,0.7918088737201365,0.8980645161290323,0.841596130592503,775.0,0.5166666507720947,86.0,,,,,,,,542.0,0.25,0.8943442680625018,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,481.0,230.0,123.0,0.6765119549929677,0.7963576158940397,0.7315589353612169,604.0,0.4026666581630707,86.0,,,,,,,,666.0,0.25,0.7597850562563547,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,280.0,354.0,78.0,0.4416403785488959,0.7821229050279329,0.564516129032258,358.0,0.23866666853427887,86.0,,,,,,,,788.0,0.15,0.5346948059558878,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,87.0,0.11334297806024551,0.8609564900398254,0.7738333344459534,0.44333332777023315,0.7712792853531096,0.7413859739229198,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,826.0,171.0,33.0,0.8284854563691073,0.9615832363213038,0.8900862068965517,859.0,0.5726666450500488,87.0,,,,,,,,470.0,0.2,0.9101066005618221,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,696.0,181.0,79.0,0.7936145952109465,0.8980645161290323,0.8426150121065376,775.0,0.5166666507720947,87.0,,,,,,,,544.0,0.25,0.8915553674721831,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,501.0,290.0,103.0,0.6333754740834386,0.8294701986754967,0.7182795698924731,604.0,0.4026666581630707,87.0,,,,,,,,606.0,0.1,0.736566912969445,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,265.0,407.0,93.0,0.3943452380952381,0.7402234636871509,0.5145631067961165,358.0,0.23866666853427887,87.0,,,,,,,,735.0,0.05,0.4323779851264965,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,88.0,0.11160273104906082,0.7201564311981201,0.7898333072662354,0.44333332777023315,0.7850690301687404,0.7513537327846376,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,823.0,160.0,36.0,0.8372329603255341,0.9580908032596042,0.8935939196525515,859.0,0.5726666450500488,88.0,,,,,,,,481.0,0.2,0.9107727701528014,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,738.0,252.0,37.0,0.7454545454545455,0.952258064516129,0.8362606232294618,775.0,0.5166666507720947,88.0,,,,,,,,473.0,0.1,0.882702803905759,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,502.0,296.0,102.0,0.6290726817042607,0.8311258278145696,0.7161198288159772,604.0,0.4026666581630707,88.0,,,,,,,,600.0,0.1,0.7363729358843175,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,240.0,260.0,118.0,0.48,0.6703910614525139,0.5594405594405595,358.0,0.23866666853427887,88.0,,,,,,,,882.0,0.6,0.5185086306243215,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,89.0,0.10078418254852295,0.7119203209877014,0.7951666712760925,0.4566666781902313,0.7898786117285006,0.7611973469034359,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,821.0,161.0,38.0,0.8360488798370672,0.9557625145518044,0.8919065725149375,859.0,0.5726666450500488,89.0,,,,,,,,480.0,0.15,0.9111689317016931,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,725.0,236.0,50.0,0.7544224765868887,0.9354838709677419,0.8352534562211982,775.0,0.5166666507720947,89.0,,,,,,,,489.0,0.1,0.8815841446026916,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,494.0,253.0,110.0,0.6613119143239625,0.8178807947019867,0.7313101406365655,604.0,0.4026666581630707,89.0,,,,,,,,643.0,0.2,0.7541666130862205,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,270.0,293.0,88.0,0.47957371225577267,0.7541899441340782,0.5863192182410424,358.0,0.23866666853427887,89.0,,,,,,,,849.0,0.75,0.5640222014457237,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,90.0,0.10295815020799637,0.707761287689209,0.7941666841506958,0.4606666564941406,0.7897156478801295,0.7587277779053307,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,827.0,167.0,32.0,0.8319919517102615,0.9627473806752037,0.8926065839179709,859.0,0.5726666450500488,90.0,,,,,,,,474.0,0.1,0.9123064982310153,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,723.0,225.0,52.0,0.7626582278481012,0.9329032258064516,0.8392338943702844,775.0,0.5166666507720947,90.0,,,,,,,,500.0,0.15,0.8880436770474541,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,514.0,284.0,90.0,0.6441102756892231,0.8509933774834437,0.7332382310984308,604.0,0.4026666581630707,90.0,,,,,,,,612.0,0.15,0.7657091855759863,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,255.0,282.0,103.0,0.4748603351955307,0.7122905027932961,0.5698324022346369,358.0,0.23866666853427887,90.0,,,,,,,,860.0,0.44999999999999996,0.5457525162326675,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,91.0,0.0984482392668724,0.8826380968093872,0.781499981880188,0.4399999976158142,0.7765467871143685,0.7447939930960308,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,807.0,147.0,52.0,0.8459119496855346,0.9394644935972061,0.8902371759514618,859.0,0.5726666450500488,91.0,,,,,,,,494.0,0.15,0.9135442854620105,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,703.0,191.0,72.0,0.7863534675615212,0.9070967741935484,0.8424206111443978,775.0,0.5166666507720947,91.0,,,,,,,,534.0,0.3,0.892500826145503,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,520.0,302.0,84.0,0.6326034063260341,0.8609271523178808,0.729312762973352,604.0,0.4026666581630707,91.0,,,,,,,,594.0,0.1,0.7590033142124031,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,248.0,353.0,110.0,0.41264559068219636,0.6927374301675978,0.5172054223149114,358.0,0.23866666853427887,91.0,,,,,,,,789.0,0.05,0.46971597820172994,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,92.0,0.09708752483129501,0.8925477862358093,0.7788333296775818,0.4346666634082794,0.7753512781445742,0.7432693966405985,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,809.0,151.0,50.0,0.8427083333333333,0.9417927823050058,0.8894997251236944,859.0,0.5726666450500488,92.0,,,,,,,,490.0,0.15,0.9132035832048813,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,727.0,230.0,48.0,0.7596656217345873,0.9380645161290323,0.8394919168591225,775.0,0.5166666507720947,92.0,,,,,,,,495.0,0.2,0.8880251166079859,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,502.0,286.0,102.0,0.6370558375634517,0.8311258278145696,0.7212643678160919,604.0,0.4026666581630707,92.0,,,,,,,,610.0,0.1,0.7477121469798942,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,252.0,354.0,106.0,0.4158415841584158,0.7039106145251397,0.5228215767634855,358.0,0.23866666853427887,92.0,,,,,,,,788.0,0.05,0.47230466477001065,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,93.0,0.09045380353927612,0.8273907899856567,0.7733333110809326,0.4333333373069763,0.7728032074841296,0.745555134156173,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,797.0,138.0,62.0,0.8524064171122995,0.9278230500582072,0.8885172798216276,859.0,0.5726666450500488,93.0,,,,,,,,503.0,0.15,0.912266352822279,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,737.0,242.0,38.0,0.7528089887640449,0.9509677419354838,0.8403648802736602,775.0,0.5166666507720947,93.0,,,,,,,,483.0,0.15,0.878864056107516,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,497.0,281.0,107.0,0.6388174807197944,0.8228476821192053,0.719247467438495,604.0,0.4026666581630707,93.0,,,,,,,,615.0,0.1,0.7402857156096705,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,282.0,416.0,76.0,0.4040114613180516,0.7877094972067039,0.5340909090909092,358.0,0.23866666853427887,93.0,,,,,,,,726.0,0.05,0.5067466813406832,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,94.0,0.08566253632307053,0.7842965722084045,0.7854999899864197,0.44866666197776794,0.778751933986591,0.7475239311441197,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,806.0,147.0,53.0,0.8457502623294858,0.9383003492433062,0.8896247240618101,859.0,0.5726666450500488,94.0,,,,,,,,494.0,0.1,0.9114626655259203,,,,
