seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,992.0,404.0,83.0,0.7106017191977078,0.9227906976744186,0.8029138000809388,1075.0,0.5375000238418579,70.0,,,,,,,,521.0,0.25,0.8354145825598344,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1157.0,350.0,64.0,0.767750497677505,0.9475839475839476,0.8482404692082113,1221.0,0.6104999780654907,70.0,,,,,,,,429.0,0.1,0.9123857256698208,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1225.0,294.0,77.0,0.8064516129032258,0.9408602150537635,0.8684863523573201,1302.0,0.6510000228881836,70.0,,,,,,,,404.0,0.1,0.9243393994925838,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1224.0,281.0,105.0,0.8132890365448505,0.9209932279909706,0.8637967537050106,1329.0,0.6644999980926514,70.0,,,,,,,,390.0,0.05,0.925097696533372,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,71.0,0.19135122001171112,0.561641275882721,0.8027499914169312,0.5019999742507935,0.8528259653049804,0.8513607715629052,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,977.0,345.0,98.0,0.7390317700453858,0.9088372093023256,0.8151856487275762,1075.0,0.5375000238418579,71.0,,,,,,,,580.0,0.3,0.848918345363333,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1124.0,288.0,97.0,0.7960339943342776,0.9205569205569205,0.8537789593619446,1221.0,0.6104999780654907,71.0,,,,,,,,491.0,0.15,0.9180953284178087,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1235.0,303.0,67.0,0.8029908972691807,0.9485407066052227,0.8697183098591549,1302.0,0.6510000228881836,71.0,,,,,,,,395.0,0.1,0.9260527395791489,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1236.0,287.0,93.0,0.8115561391989494,0.9300225733634312,0.8667601683029452,1329.0,0.6644999980926514,71.0,,,,,,,,384.0,0.05,0.9281309807249962,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,72.0,0.18106801807880402,0.5287564992904663,0.8019999861717224,0.5009999871253967,0.8531429631003152,0.8512923862472018,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,939.0,290.0,136.0,0.7640358014646054,0.8734883720930232,0.8151041666666666,1075.0,0.5375000238418579,72.0,,,,,,,,635.0,0.3,0.8526860813375143,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1172.0,347.0,49.0,0.771560236998025,0.9598689598689598,0.8554744525547445,1221.0,0.6104999780654907,72.0,,,,,,,,432.0,0.1,0.9195027169310281,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1239.0,315.0,63.0,0.7972972972972973,0.9516129032258065,0.8676470588235293,1302.0,0.6510000228881836,72.0,,,,,,,,383.0,0.1,0.9235553799709387,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1251.0,306.0,78.0,0.8034682080924855,0.9413092550790068,0.8669438669438669,1329.0,0.6644999980926514,72.0,,,,,,,,365.0,0.05,0.9297766791246569,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,73.0,0.18133331835269928,0.5572388768196106,0.7957500219345093,0.49000000953674316,0.8489833641404806,0.8469249518165334,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,945.0,344.0,130.0,0.7331264546159814,0.8790697674418605,0.7994923857868019,1075.0,0.5375000238418579,73.0,,,,,,,,581.0,0.2,0.8355759587677242,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1171.0,351.0,50.0,0.7693823915900131,0.959049959049959,0.8538096974115932,1221.0,0.6104999780654907,73.0,,,,,,,,428.0,0.1,0.915883072829138,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1212.0,274.0,90.0,0.8156123822341858,0.9308755760368663,0.8694404591104735,1302.0,0.6510000228881836,73.0,,,,,,,,424.0,0.15,0.9173919071626595,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1265.0,331.0,64.0,0.7926065162907269,0.9518434913468774,0.864957264957265,1329.0,0.6644999980926514,73.0,,,,,,,,340.0,0.05,0.9230459112757856,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,74.0,0.18019968271255493,0.5462473034858704,0.7904999852180481,0.47749999165534973,0.8475532108422776,0.8456302031781165,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,962.0,356.0,113.0,0.7298937784522003,0.8948837209302326,0.8040117007939824,1075.0,0.5375000238418579,74.0,,,,,,,,569.0,0.2,0.8400723195613495,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1168.0,355.0,53.0,0.7669074195666448,0.9565929565929566,0.8513119533527698,1221.0,0.6104999780654907,74.0,,,,,,,,424.0,0.1,0.9177290632175864,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1240.0,327.0,62.0,0.7913209955328654,0.9523809523809523,0.8644126873475078,1302.0,0.6510000228881836,74.0,,,,,,,,371.0,0.15,0.9103051589175383,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1289.0,370.0,40.0,0.7769740807715492,0.9699021820917983,0.8627844712182062,1329.0,0.6644999980926514,74.0,,,,,,,,301.0,0.05,0.9129136230012033,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,75.0,0.17522408068180084,0.49942031502723694,0.7951250076293945,0.48399999737739563,0.8495916307240524,0.847676042048581,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,969.0,392.0,106.0,0.7119764878765613,0.9013953488372093,0.7955665024630543,1075.0,0.5375000238418579,75.0,,,,,,,,533.0,0.1,0.8350392957251838,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1169.0,335.0,52.0,0.7772606382978723,0.9574119574119574,0.8579816513761468,1221.0,0.6104999780654907,75.0,,,,,,,,444.0,0.1,0.9206530147701886,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1220.0,283.0,82.0,0.8117099135063207,0.9370199692780338,0.8698752228163993,1302.0,0.6510000228881836,75.0,,,,,,,,415.0,0.25,0.9215382238734997,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1271.0,331.0,58.0,0.7933832709113608,0.9563581640331076,0.867280791538724,1329.0,0.6644999980926514,75.0,,,,,,,,340.0,0.1,0.9254875224271503,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,76.0,0.16767242550849915,0.48070117831230164,0.8017500042915344,0.4959999918937683,0.8521074226035061,0.8502601080832771,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,949.0,326.0,126.0,0.744313725490196,0.8827906976744186,0.8076595744680851,1075.0,0.5375000238418579,76.0,,,,,,,,599.0,0.2,0.8492343489513465,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1136.0,287.0,85.0,0.7983134223471539,0.9303849303849304,0.8593040847201211,1221.0,0.6104999780654907,76.0,,,,,,,,492.0,0.15,0.9198582715501449,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1218.0,286.0,84.0,0.8098404255319149,0.9354838709677419,0.8681397006414825,1302.0,0.6510000228881836,76.0,,,,,,,,412.0,0.25,0.9246154885345786,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1266.0,329.0,63.0,0.793730407523511,0.9525959367945824,0.8659370725034199,1329.0,0.6644999980926514,76.0,,,,,,,,342.0,0.1,0.9251785910919659,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,77.0,0.16595450043678284,0.5487046837806702,0.7891250252723694,0.4814999997615814,0.8462309725640325,0.8444738642072874,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,979.0,380.0,96.0,0.7203826342899191,0.9106976744186046,0.8044371405094495,1075.0,0.5375000238418579,77.0,,,,,,,,545.0,0.2,0.8422101134186695,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1138.0,335.0,83.0,0.7725729803122878,0.9320229320229321,0.8448403860430587,1221.0,0.6104999780654907,77.0,,,,,,,,444.0,0.1,0.9121965501008382,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1242.0,325.0,60.0,0.7925973197192087,0.9539170506912442,0.8658069013593586,1302.0,0.6510000228881836,77.0,,,,,,,,373.0,0.15,0.9170168976058545,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1283.0,362.0,46.0,0.7799392097264438,0.9653875094055681,0.8628110289172831,1329.0,0.6644999980926514,77.0,,,,,,,,309.0,0.05,0.9133080784089428,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,78.0,0.1652492731809616,0.588421106338501,0.7863749861717224,0.4740000069141388,0.8421538745728272,0.8403819641987594,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,969.0,394.0,106.0,0.7109317681584739,0.9013953488372093,0.7949138638228056,1075.0,0.5375000238418579,78.0,,,,,,,,531.0,0.2,0.8321385225850826,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1108.0,298.0,113.0,0.7880512091038406,0.9074529074529074,0.8435477731252379,1221.0,0.6104999780654907,78.0,,,,,,,,481.0,0.1,0.9071980759060891,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1217.0,302.0,85.0,0.8011849901250823,0.934715821812596,0.8628146047500885,1302.0,0.6510000228881836,78.0,,,,,,,,396.0,0.15,0.9195381382695124,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1265.0,347.0,64.0,0.7847394540942928,0.9518434913468774,0.8602516150969058,1329.0,0.6644999980926514,78.0,,,,,,,,324.0,0.05,0.914963335109772,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,79.0,0.16116325557231903,0.49816736578941345,0.7907500267028809,0.4779999852180481,0.8457427202359011,0.8440704410065856,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,971.0,381.0,104.0,0.7181952662721893,0.9032558139534884,0.8001648125257521,1075.0,0.5375000238418579,79.0,,,,,,,,544.0,0.15,0.8464874374416114,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1146.0,332.0,75.0,0.7753721244925575,0.9385749385749386,0.8492034086698778,1221.0,0.6104999780654907,79.0,,,,,,,,447.0,0.1,0.9168451818083806,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1229.0,306.0,73.0,0.8006514657980456,0.9439324116743472,0.8664081776524497,1302.0,0.6510000228881836,79.0,,,,,,,,392.0,0.2,0.9281504333304617,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1243.0,317.0,86.0,0.7967948717948717,0.9352896914973664,0.8605053651782624,1329.0,0.6644999980926514,79.0,,,,,,,,354.0,0.1,0.9260813580577909,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,80.0,0.15341722965240479,0.46974655985832214,0.7948750257492065,0.4855000078678131,0.848041485322715,0.8462089266574407,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,947.0,323.0,128.0,0.7456692913385827,0.8809302325581395,0.8076759061833689,1075.0,0.5375000238418579,80.0,,,,,,,,602.0,0.15,0.8499290062931047,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1142.0,320.0,79.0,0.7811217510259918,0.9352989352989353,0.8512858740216176,1221.0,0.6104999780654907,80.0,,,,,,,,459.0,0.15,0.9175434733484346,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1203.0,283.0,99.0,0.8095558546433378,0.923963133640553,0.8629842180774749,1302.0,0.6510000228881836,80.0,,,,,,,,415.0,0.35,0.9270992505322355,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1287.0,367.0,42.0,0.7781136638452237,0.9683972911963883,0.8628897083473014,1329.0,0.6644999980926514,80.0,,,,,,,,304.0,0.1,0.9262917257468054,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,81.0,0.15134190022945404,0.47979748249053955,0.7893750071525574,0.47600001096725464,0.8462731502600128,0.8442630564296953,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,955.0,347.0,120.0,0.7334869431643625,0.8883720930232558,0.8035338662179216,1075.0,0.5375000238418579,81.0,,,,,,,,578.0,0.1,0.8464502319957137,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1154.0,349.0,67.0,0.7677977378576181,0.9451269451269452,0.8472834067547724,1221.0,0.6104999780654907,81.0,,,,,,,,430.0,0.15,0.9114954819951854,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1237.0,331.0,65.0,0.7889030612244898,0.9500768049155146,0.8620209059233449,1302.0,0.6510000228881836,81.0,,,,,,,,367.0,0.35,0.9215755220466102,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1292.0,369.0,37.0,0.777844671884407,0.9721595184349134,0.8642140468227425,1329.0,0.6644999980926514,81.0,,,,,,,,302.0,0.15,0.9215587236634291,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,82.0,0.1488184779882431,0.477611243724823,0.7911249995231628,0.4740000069141388,0.8463165639657868,0.8447265329260968,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,973.0,371.0,102.0,0.7239583333333334,0.9051162790697674,0.8044646548160397,1075.0,0.5375000238418579,82.0,,,,,,,,554.0,0.1,0.8447614872501465,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1162.0,365.0,59.0,0.7609692206941716,0.9516789516789517,0.8457059679767104,1221.0,0.6104999780654907,82.0,,,,,,,,414.0,0.15,0.903885293539332,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1193.0,264.0,109.0,0.818805765271105,0.9162826420890937,0.8648060891627402,1302.0,0.6510000228881836,82.0,,,,,,,,434.0,0.44999999999999996,0.9177263698677454,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1273.0,345.0,56.0,0.7867737948084055,0.9578630549285176,0.8639294197488971,1329.0,0.6644999980926514,82.0,,,,,,,,326.0,0.2,0.9143459422844655,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,83.0,0.14486727118492126,0.4708954989910126,0.7952499985694885,0.4779999852180481,0.8483333333333334,0.8466036714281479,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,957.0,335.0,118.0,0.7407120743034056,0.8902325581395348,0.8086185044359949,1075.0,0.5375000238418579,83.0,,,,,,,,590.0,0.15,0.8493789122951219,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1150.0,341.0,71.0,0.7712944332662642,0.9418509418509419,0.8480825958702065,1221.0,0.6104999780654907,83.0,,,,,,,,438.0,0.2,0.9055305564631058,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1181.0,250.0,121.0,0.8252969951083159,0.9070660522273426,0.8642517380168314,1302.0,0.6510000228881836,83.0,,,,,,,,448.0,0.39999999999999997,0.9199316060532845,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1293.0,366.0,36.0,0.779385171790235,0.9729119638826185,0.8654618473895582,1329.0,0.6644999980926514,83.0,,,,,,,,305.0,0.1,0.9136587965782843,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,84.0,0.14229674637317657,0.4770341217517853,0.7954999804496765,0.48249998688697815,0.8505663134819146,0.8491007735583627,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,982.0,343.0,93.0,0.7411320754716981,0.9134883720930232,0.8183333333333335,1075.0,0.5375000238418579,84.0,,,,,,,,582.0,0.15,0.8556219481394582,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1149.0,334.0,72.0,0.7747808496291302,0.941031941031941,0.8498520710059172,1221.0,0.6104999780654907,84.0,,,,,,,,445.0,0.2,0.908753848413039,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1227.0,314.0,75.0,0.7962362102530824,0.9423963133640553,0.8631727048892016,1302.0,0.6510000228881836,84.0,,,,,,,,384.0,0.2,0.9221151726974921,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1298.0,374.0,31.0,0.7763157894736842,0.9766741911211437,0.8650449850049983,1329.0,0.6644999980926514,84.0,,,,,,,,297.0,0.05,0.917649414246805,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,85.0,0.13686944544315338,0.49956247210502625,0.7940000295639038,0.484499990940094,0.8490289483327226,0.8475777890635867,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,979.0,347.0,96.0,0.7383107088989442,0.9106976744186046,0.8154935443565182,1075.0,0.5375000238418579,85.0,,,,,,,,578.0,0.15,0.8521780851762887,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1148.0,336.0,73.0,0.7735849056603774,0.9402129402129402,0.8487985212569317,1221.0,0.6104999780654907,85.0,,,,,,,,443.0,0.15,0.9074361980101956,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1235.0,322.0,67.0,0.7931920359666025,0.9485407066052227,0.863938440013991,1302.0,0.6510000228881836,85.0,,,,,,,,376.0,0.15,0.9229090083618997,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1272.0,350.0,57.0,0.7842170160295932,0.9571106094808126,0.8620806506269061,1329.0,0.6644999980926514,85.0,,,,,,,,321.0,0.05,0.9167993549138818,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,86.0,0.1363138109445572,0.5421682000160217,0.796750009059906,0.4830000102519989,0.8483208955223882,0.8468243074594503,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,961.0,316.0,114.0,0.7525450274079875,0.893953488372093,0.8171768707482993,1075.0,0.5375000238418579,86.0,,,,,,,,609.0,0.2,0.8439512595094802,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1113.0,308.0,108.0,0.7832512315270936,0.9115479115479116,0.8425435276305829,1221.0,0.6104999780654907,86.0,,,,,,,,471.0,0.15,0.9033334446968139,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1217.0,297.0,85.0,0.8038309114927344,0.934715821812596,0.8643465909090908,1302.0,0.6510000228881836,86.0,,,,,,,,401.0,0.15,0.9194074111683412,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1256.0,325.0,73.0,0.7944339025932954,0.945071482317532,0.8632302405498281,1329.0,0.6644999980926514,86.0,,,,,,,,346.0,0.05,0.9116291787422899,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,87.0,0.13209813833236694,0.5435060858726501,0.793749988079071,0.48350000381469727,0.8467682020802378,0.8453198229104003,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,960.0,321.0,115.0,0.7494145199063232,0.8930232558139535,0.8149405772495756,1075.0,0.5375000238418579,87.0,,,,,,,,604.0,0.2,0.8326352259821725,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1127.0,320.0,94.0,0.778852798894264,0.923013923013923,0.8448275862068966,1221.0,0.6104999780654907,87.0,,,,,,,,459.0,0.15,0.9046936920668411,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1220.0,306.0,82.0,0.799475753604194,0.9370199692780338,0.8628005657708628,1302.0,0.6510000228881836,87.0,,,,,,,,392.0,0.15,0.9158205573155382,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1252.0,335.0,77.0,0.7889098928796471,0.9420617005267118,0.858710562414266,1329.0,0.6644999980926514,87.0,,,,,,,,336.0,0.05,0.9109114719235235,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,88.0,0.12704597413539886,0.5565691590309143,0.7913749814033508,0.4855000078678131,0.8456202016464713,0.843890795913042,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,940.0,306.0,135.0,0.7544141252006421,0.8744186046511628,0.8099956915122792,1075.0,0.5375000238418579,88.0,,,,,,,,619.0,0.2,0.8244732059281146,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1152.0,350.0,69.0,0.7669773635153129,0.9434889434889435,0.8461255967682701,1221.0,0.6104999780654907,88.0,,,,,,,,429.0,0.15,0.9019081346255766,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1244.0,336.0,58.0,0.7873417721518987,0.9554531490015361,0.8632893823733517,1302.0,0.6510000228881836,88.0,,,,,,,,362.0,0.1,0.9129668545226532,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1235.0,321.0,94.0,0.7937017994858612,0.9292701279157262,0.8561525129982669,1329.0,0.6644999980926514,88.0,,,,,,,,350.0,0.05,0.9118813358124802,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,89.0,0.12853561341762543,0.5568025708198547,0.7877500057220459,0.4790000021457672,0.8447045911834644,0.8432216233945884,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,979.0,367.0,96.0,0.7273402674591382,0.9106976744186046,0.808756712102437,1075.0,0.5375000238418579,89.0,,,,,,,,558.0,0.1,0.82387818430278,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1153.0,364.0,68.0,0.7600527356624918,0.9443079443079443,0.8422205989773558,1221.0,0.6104999780654907,89.0,,,,,,,,415.0,0.15,0.8958372336757101,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1241.0,337.0,61.0,0.7864385297845374,0.9531490015360983,0.8618055555555556,1302.0,0.6510000228881836,89.0,,,,,,,,361.0,0.1,0.9146881509373781,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1245.0,321.0,84.0,0.7950191570881227,0.9367945823927766,0.8601036269430051,1329.0,0.6644999980926514,89.0,,,,,,,,350.0,0.05,0.9165360482878648,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,90.0,0.12404023855924606,0.5637574195861816,0.7891250252723694,0.4790000021457672,0.8449306002389926,0.8436041654639014,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,970.0,331.0,105.0,0.7455803228285934,0.9023255813953488,0.8164983164983165,1075.0,0.5375000238418579,90.0,,,,,,,,594.0,0.1,0.832180279658818,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1139.0,345.0,82.0,0.7675202156334232,0.9328419328419328,0.8421441774491683,1221.0,0.6104999780654907,90.0,,,,,,,,434.0,0.15,0.8942795179581293,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1242.0,346.0,60.0,0.7821158690176322,0.9539170506912442,0.859515570934256,1302.0,0.6510000228881836,90.0,,,,,,,,352.0,0.1,0.9140311011560298,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1245.0,334.0,84.0,0.7884737175427485,0.9367945823927766,0.8562585969738651,1329.0,0.6644999980926514,90.0,,,,,,,,337.0,0.05,0.9122872701369029,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,91.0,0.12279968708753586,0.6136279106140137,0.7835000157356262,0.4715000092983246,0.8401624215577703,0.8389697258419493,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,960.0,326.0,115.0,0.7465007776049767,0.8930232558139535,0.8132147395171537,1075.0,0.5375000238418579,91.0,,,,,,,,599.0,0.1,0.8336926664537171,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1150.0,365.0,71.0,0.759075907590759,0.9418509418509419,0.8406432748538012,1221.0,0.6104999780654907,91.0,,,,,,,,414.0,0.1,0.8946853487808566,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1230.0,343.0,72.0,0.7819453273998729,0.9447004608294931,0.8556521739130435,1302.0,0.6510000228881836,91.0,,,,,,,,355.0,0.1,0.9060442540340299,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1212.0,323.0,117.0,0.7895765472312704,0.9119638826185101,0.8463687150837989,1329.0,0.6644999980926514,91.0,,,,,,,,348.0,0.05,0.9027416272675108,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,92.0,0.1191851794719696,0.6331140995025635,0.781624972820282,0.4659999907016754,0.8388525043815146,0.8370357848040404,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,921.0,299.0,154.0,0.7549180327868853,0.8567441860465116,0.8026143790849674,1075.0,0.5375000238418579,92.0,,,,,,,,626.0,0.1,0.8260576343151178,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1163.0,372.0,58.0,0.7576547231270359,0.9524979524979525,0.8439767779390422,1221.0,0.6104999780654907,92.0,,,,,,,,407.0,0.05,0.8954707846947356,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1237.0,357.0,65.0,0.7760351317440402,0.9500768049155146,0.8542817679558011,1302.0,0.6510000228881836,92.0,,,,,,,,341.0,0.1,0.8990319946969234,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1226.0,339.0,103.0,0.7833865814696486,0.9224981188863808,0.8472702142363511,1329.0,0.6644999980926514,92.0,,,,,,,,332.0,0.05,0.8969389320066972,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,93.0,0.11742118746042252,0.6211639046669006,0.7799999713897705,0.46149998903274536,0.8394453566867359,0.8377111618205861,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,966.0,372.0,109.0,0.7219730941704036,0.8986046511627906,0.8006630750103605,1075.0,0.5375000238418579,93.0,,,,,,,,553.0,0.05,0.819755976474829,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1131.0,353.0,90.0,0.7621293800539084,0.9262899262899262,0.8362292051756007,1221.0,0.6104999780654907,93.0,,,,,,,,426.0,0.05,0.888558771130719,,,,
