seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_2000_6_2.5_chordal,best_train,,,,,,,,,,,,,,,0.8806415516598284,0.8789842346142589,2000.0,,,,48.0,0.9187081530762005,0.8549617053117216,0.3564024865627289
1,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle2,1005.0,346.0,92.0,0.7438934122871946,0.9161349134001823,0.821078431372549,1097.0,0.5485000014305115,,,,,,,,,557.0,0.39999999999999997,0.9030700108401717,48.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle3,1235.0,218.0,59.0,0.8499655884377151,0.9544049459041731,0.8991627229705134,1294.0,0.6470000147819519,,,,,,,,,488.0,0.39999999999999997,0.9626214431879663,48.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle4,1235.0,173.0,96.0,0.8771306818181818,0.9278737791134485,0.9017889740781306,1331.0,0.6654999852180481,,,,,,,,,496.0,0.49999999999999994,0.9722199747781255,48.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle5,1247.0,245.0,51.0,0.8357908847184986,0.960708782742681,0.8939068100358423,1298.0,0.6489999890327454,,,,,,,,,457.0,0.44999999999999996,0.9706051600842964,48.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_val,,,,,,,,,,,,,,,0.8563359066089248,0.8549617053117216,2000.0,,,,48.0,0.9187081530762005,0.8549617053117216,0.3911687731742859
1,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle2,984.0,379.0,91.0,0.7219369038884813,0.9153488372093024,0.8072190319934373,1075.0,0.5375000238418579,,,,,,,,,546.0,0.39999999999999997,0.8586064896106095,48.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle3,1144.0,313.0,77.0,0.785175017158545,0.9369369369369369,0.854368932038835,1221.0,0.6104999780654907,,,,,,,,,466.0,0.39999999999999997,0.926871805009962,48.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle4,1181.0,194.0,121.0,0.858909090909091,0.9070660522273426,0.882330967500934,1302.0,0.6510000228881836,,,,,,,,,504.0,0.49999999999999994,0.950840742528142,48.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle5,1239.0,261.0,90.0,0.826,0.9322799097065463,0.8759278897136797,1329.0,0.6644999980926514,,,,,,,,,410.0,0.44999999999999996,0.9385135751560882,48.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_test,,,,,,,,,,,,,,,0.8562737642585552,0.854613822292625,2000.0,,,,48.0,0.9187081530762005,0.8549617053117216,0.39275360107421875
1,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle2,970.0,351.0,106.0,0.7342922028766087,0.9014869888475836,0.8093450146015853,1076.0,0.5379999876022339,,,,,,,,,573.0,0.39999999999999997,0.8633435807191032,48.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle3,1121.0,290.0,100.0,0.7944720056697377,0.9180999180999181,0.8518237082066868,1221.0,0.6104999780654907,,,,,,,,,489.0,0.39999999999999997,0.9070408022172516,48.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle4,1164.0,189.0,166.0,0.8603104212860311,0.8751879699248121,0.8676854267610884,1330.0,0.6650000214576721,,,,,,,,,481.0,0.49999999999999994,0.9308157361748555,48.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle5,1249.0,216.0,94.0,0.8525597269624573,0.9300074460163812,0.8896011396011395,1343.0,0.671500027179718,,,,,,,,,441.0,0.44999999999999996,0.9459696174991926,48.0,,,
