seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,525.0,280.0,79.0,0.6521739130434783,0.8692052980132451,0.745209368346345,604.0,0.4026666581630707,69.0,,,,,,,,616.0,0.39999999999999997,0.8101728832026187,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,246.0,240.0,112.0,0.5061728395061729,0.6871508379888268,0.5829383886255926,358.0,0.23866666853427887,69.0,,,,,,,,902.0,0.2,0.6072769350948239,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,70.0,0.2602050006389618,0.47852617502212524,0.8115000128746033,0.49133333563804626,0.8042236454907391,0.7745514329739508,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,809.0,121.0,50.0,0.8698924731182796,0.9417927823050058,0.9044158747903857,859.0,0.5726666450500488,70.0,,,,,,,,520.0,0.35,0.9191665318942406,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,706.0,176.0,69.0,0.800453514739229,0.9109677419354839,0.852142426071213,775.0,0.5166666507720947,70.0,,,,,,,,549.0,0.44999999999999996,0.9041919048717978,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,564.0,343.0,40.0,0.6218302094818081,0.9337748344370861,0.7465254798146922,604.0,0.4026666581630707,70.0,,,,,,,,553.0,0.25,0.8062040298149576,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,244.0,218.0,114.0,0.5281385281385281,0.6815642458100558,0.5951219512195122,358.0,0.23866666853427887,70.0,,,,,,,,924.0,0.2,0.6044986492605531,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,71.0,0.25213363766670227,0.4817560315132141,0.8076666593551636,0.4906666576862335,0.8015135878912969,0.7701447757821501,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,803.0,113.0,56.0,0.8766375545851528,0.9348079161816065,0.9047887323943661,859.0,0.5726666450500488,71.0,,,,,,,,528.0,0.39999999999999997,0.912500228581851,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,733.0,216.0,42.0,0.7723919915700738,0.9458064516129032,0.8503480278422273,775.0,0.5166666507720947,71.0,,,,,,,,509.0,0.35,0.8980697645710922,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,554.0,332.0,50.0,0.6252821670428894,0.9172185430463576,0.7436241610738256,604.0,0.4026666581630707,71.0,,,,,,,,564.0,0.25,0.8020753865987557,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,240.0,227.0,118.0,0.5139186295503212,0.6703910614525139,0.5818181818181817,358.0,0.23866666853427887,71.0,,,,,,,,915.0,0.2,0.593700326288128,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,72.0,0.2501511573791504,0.46768057346343994,0.8183333277702332,0.4973333477973938,0.8085704250087812,0.774160825145289,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,799.0,106.0,60.0,0.8828729281767956,0.930151338766007,0.9058956916099774,859.0,0.5726666450500488,72.0,,,,,,,,535.0,0.44999999999999996,0.9096523248168874,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,738.0,222.0,37.0,0.76875,0.952258064516129,0.8507204610951008,775.0,0.5166666507720947,72.0,,,,,,,,503.0,0.35,0.8951924585440516,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,555.0,329.0,49.0,0.6278280542986425,0.9188741721854304,0.7459677419354838,604.0,0.4026666581630707,72.0,,,,,,,,567.0,0.25,0.811719377844478,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,210.0,139.0,148.0,0.6017191977077364,0.5865921787709497,0.594059405940594,358.0,0.23866666853427887,72.0,,,,,,,,1003.0,0.25,0.6153319071534605,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,73.0,0.24321256577968597,0.4669020473957062,0.8078333139419556,0.4873333275318146,0.8030070049547241,0.7740002696730992,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,808.0,115.0,51.0,0.875406283856988,0.940628637951106,0.9068462401795735,859.0,0.5726666450500488,73.0,,,,,,,,526.0,0.44999999999999996,0.9063496888398141,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,743.0,240.0,32.0,0.7558494404883012,0.9587096774193549,0.845278725824801,775.0,0.5166666507720947,73.0,,,,,,,,485.0,0.3,0.8931830670958874,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,544.0,316.0,60.0,0.6325581395348837,0.9006622516556292,0.7431693989071039,604.0,0.4026666581630707,73.0,,,,,,,,580.0,0.25,0.8169062124429168,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,255.0,236.0,103.0,0.5193482688391039,0.7122905027932961,0.6007067137809188,358.0,0.23866666853427887,73.0,,,,,,,,906.0,0.2,0.6099028375125501,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train,,,,,,,,,,,,,,,0.9138800672520081,0.9129964483940858,1500.0,,,,53.0,0.8211547925012415,0.7767760384236271,0.32738742232322693
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle2,887.0,106.0,0.0,0.8932527693856999,1.0,0.9436170212765956,887.0,0.5913333296775818,,,,,,,,,507.0,0.35,0.9852269893021071,53.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle3,717.0,129.0,60.0,0.8475177304964538,0.9227799227799228,0.8835489833641405,777.0,0.5180000066757202,,,,,,,,,594.0,0.39999999999999997,0.9208186305926881,53.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle4,521.0,70.0,41.0,0.8815566835871405,0.9270462633451957,0.9037294015611449,562.0,0.37466666102409363,,,,,,,,,868.0,0.44999999999999996,0.957963544633056,53.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle5,321.0,45.0,10.0,0.8770491803278688,0.9697885196374623,0.921090387374462,331.0,0.22066666185855865,,,,,,,,,1124.0,0.39999999999999997,0.9817034629866991,53.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val,,,,,,,,,,,,,,,0.8110449377368706,0.7767760384236271,1500.0,,,,53.0,0.8211547925012415,0.7767760384236271,0.46941518783569336
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle2,828.0,161.0,31.0,0.8372093023255814,0.9639115250291036,0.8961038961038961,859.0,0.5726666450500488,,,,,,,,,480.0,0.35,0.9139162802227041,53.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle3,717.0,181.0,58.0,0.7984409799554566,0.9251612903225807,0.8571428571428572,775.0,0.5166666507720947,,,,,,,,,544.0,0.39999999999999997,0.9082878085538846,53.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle4,479.0,208.0,125.0,0.6972343522561864,0.793046357615894,0.7420604182804027,604.0,0.4026666581630707,,,,,,,,,688.0,0.44999999999999996,0.8120116004396065,53.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle5,223.0,148.0,135.0,0.601078167115903,0.6229050279329609,0.6117969821673526,358.0,0.23866666853427887,,,,,,,,,994.0,0.39999999999999997,0.6504034807887706,53.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test,,,,,,,,,,,,,,,0.7861271676300579,0.7504127175568281,1500.0,,,,53.0,0.8211547925012415,0.7767760384236271,0.4937841296195984
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle2,802.0,168.0,38.0,0.8268041237113402,0.9547619047619048,0.8861878453038674,840.0,0.5600000023841858,,,,,,,,,492.0,0.35,0.9269531294377353,53.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle3,652.0,213.0,101.0,0.753757225433526,0.8658698539176627,0.8059332509270705,753.0,0.5019999742507935,,,,,,,,,534.0,0.39999999999999997,0.8811796984996972,53.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle4,447.0,171.0,143.0,0.7233009708737864,0.7576271186440678,0.740066225165563,590.0,0.3933333456516266,,,,,,,,,739.0,0.44999999999999996,0.8050200344401832,53.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle5,207.0,117.0,196.0,0.6388888888888888,0.5136476426799007,0.5694635488308116,403.0,0.26866665482521057,,,,,,,,,980.0,0.39999999999999997,0.6524644550315372,53.0,,,
