seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1142.0,355.0,79.0,0.7628590514362057,0.9352989352989353,0.8403237674760854,1221.0,0.6104999780654907,69.0,,,,,,,,424.0,0.39999999999999997,0.8772715738412022,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1242.0,362.0,60.0,0.7743142144638404,0.9539170506912442,0.854783207157605,1302.0,0.6510000228881836,69.0,,,,,,,,336.0,0.49999999999999994,0.892870762818549,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1287.0,354.0,42.0,0.7842778793418648,0.9683972911963883,0.8666666666666667,1329.0,0.6644999980926514,69.0,,,,,,,,317.0,0.35,0.9044766319058233,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,70.0,0.3289285898208618,0.4465242922306061,0.7776250243186951,0.45399999618530273,0.8365640790078089,0.8341365979221935,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,929.0,381.0,146.0,0.7091603053435115,0.8641860465116279,0.7790356394129979,1075.0,0.5375000238418579,70.0,,,,,,,,544.0,0.35,0.8281217721739733,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1140.0,347.0,81.0,0.7666442501681238,0.9336609336609336,0.8419497784342688,1221.0,0.6104999780654907,70.0,,,,,,,,432.0,0.39999999999999997,0.8832626991090414,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1241.0,373.0,61.0,0.7688971499380421,0.9531490015360983,0.8511659807956103,1302.0,0.6510000228881836,70.0,,,,,,,,325.0,0.49999999999999994,0.8949228054050977,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1243.0,304.0,86.0,0.8034906270200388,0.9352896914973664,0.8643949930458971,1329.0,0.6644999980926514,70.0,,,,,,,,367.0,0.39999999999999997,0.9063904818085582,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,71.0,0.3254871964454651,0.44618701934814453,0.7754999995231628,0.4480000138282776,0.8383147281238746,0.836076862287018,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,968.0,449.0,107.0,0.6831333803810868,0.9004651162790698,0.7768860353130016,1075.0,0.5375000238418579,71.0,,,,,,,,476.0,0.3,0.8221740259141601,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1152.0,348.0,69.0,0.768,0.9434889434889435,0.8467475192943771,1221.0,0.6104999780654907,71.0,,,,,,,,431.0,0.39999999999999997,0.883319780594108,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1248.0,376.0,54.0,0.7684729064039408,0.9585253456221198,0.8530416951469583,1302.0,0.6510000228881836,71.0,,,,,,,,322.0,0.49999999999999994,0.8977762973924432,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1288.0,352.0,41.0,0.7853658536585366,0.9691497366440933,0.8676321993937353,1329.0,0.6644999980926514,71.0,,,,,,,,319.0,0.35,0.9052121799728121,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,72.0,0.3224859833717346,0.449077308177948,0.7776250243186951,0.46000000834465027,0.837162471395881,0.8343121144380863,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,918.0,369.0,157.0,0.7132867132867133,0.8539534883720931,0.777307366638442,1075.0,0.5375000238418579,72.0,,,,,,,,556.0,0.35,0.8204623839335746,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1137.0,343.0,84.0,0.7682432432432432,0.9312039312039312,0.8419104035542391,1221.0,0.6104999780654907,72.0,,,,,,,,436.0,0.39999999999999997,0.8803804657398164,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1235.0,363.0,67.0,0.7728410513141427,0.9485407066052227,0.8517241379310345,1302.0,0.6510000228881836,72.0,,,,,,,,335.0,0.49999999999999994,0.8939330931178356,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1283.0,350.0,46.0,0.7856705450091855,0.9653875094055681,0.8663065496286293,1329.0,0.6644999980926514,72.0,,,,,,,,321.0,0.35,0.9025076929503617,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,73.0,0.3196331262588501,0.44299039244651794,0.7817500233650208,0.46050000190734863,0.8379431965843697,0.8358091451203712,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,941.0,385.0,134.0,0.7096530920060332,0.8753488372093023,0.7838400666389005,1075.0,0.5375000238418579,73.0,,,,,,,,540.0,0.35,0.8287071818036458,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1102.0,294.0,119.0,0.7893982808022922,0.9025389025389026,0.842185708826901,1221.0,0.6104999780654907,73.0,,,,,,,,485.0,0.44999999999999996,0.8854170903632002,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1227.0,357.0,75.0,0.7746212121212122,0.9423963133640553,0.8503118503118502,1302.0,0.6510000228881836,73.0,,,,,,,,341.0,0.49999999999999994,0.8968076409024441,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1244.0,297.0,85.0,0.8072680077871512,0.9360421369450714,0.8668989547038327,1329.0,0.6644999980926514,73.0,,,,,,,,374.0,0.39999999999999997,0.906743603553136,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,74.0,0.31674548983573914,0.4403115510940552,0.781000018119812,0.46050000190734863,0.8403499179879715,0.8377690931963488,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,937.0,381.0,138.0,0.7109256449165402,0.8716279069767442,0.7831174258253238,1075.0,0.5375000238418579,74.0,,,,,,,,544.0,0.35,0.825888972226454,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1150.0,350.0,71.0,0.7666666666666667,0.9418509418509419,0.8452774715178244,1221.0,0.6104999780654907,74.0,,,,,,,,429.0,0.39999999999999997,0.8858272356053317,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1235.0,354.0,67.0,0.777218376337319,0.9485407066052227,0.8543756485645105,1302.0,0.6510000228881836,74.0,,,,,,,,344.0,0.49999999999999994,0.8982964494064238,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1289.0,351.0,40.0,0.7859756097560976,0.9699021820917983,0.8683058268777366,1329.0,0.6644999980926514,74.0,,,,,,,,320.0,0.35,0.9070998000041011,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,75.0,0.31375232338905334,0.4435880780220032,0.7791249752044678,0.4555000066757202,0.8376068376068376,0.8345969579503029,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,914.0,381.0,161.0,0.7057915057915058,0.8502325581395349,0.7713080168776372,1075.0,0.5375000238418579,75.0,,,,,,,,544.0,0.35,0.8180856297849649,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1136.0,334.0,85.0,0.7727891156462585,0.9303849303849304,0.84429580081754,1221.0,0.6104999780654907,75.0,,,,,,,,445.0,0.39999999999999997,0.8830409083359644,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1223.0,341.0,79.0,0.7819693094629157,0.9393241167434716,0.8534542916957432,1302.0,0.6510000228881836,75.0,,,,,,,,357.0,0.49999999999999994,0.8960493921087632,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1284.0,341.0,45.0,0.7901538461538462,0.9661399548532731,0.8693297224102913,1329.0,0.6644999980926514,75.0,,,,,,,,330.0,0.35,0.9061466568530265,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train,,,,,,,,,,,,,,,0.9083962352064113,0.9092535932205584,2000.0,,,,55.0,0.8851868400436002,0.8370793021199143,0.3853440284729004
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle2,1054.0,131.0,43.0,0.889451476793249,0.9608021877848678,0.9237510955302366,1097.0,0.5485000014305115,,,,,,,,,772.0,0.39999999999999997,0.9854981886003389,55.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle3,1236.0,174.0,58.0,0.8765957446808511,0.955177743431221,0.9142011834319527,1294.0,0.6470000147819519,,,,,,,,,532.0,0.39999999999999997,0.9819613891248977,55.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle4,1310.0,242.0,21.0,0.8440721649484536,0.9842223891810669,0.908775580992022,1331.0,0.6654999852180481,,,,,,,,,427.0,0.49999999999999994,0.9823346356722163,55.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle5,1274.0,290.0,24.0,0.8145780051150895,0.9815100154083205,0.8902865129280223,1298.0,0.6489999890327454,,,,,,,,,412.0,0.35,0.9783212102365233,55.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val,,,,,,,,,,,,,,,0.8392048081368471,0.8370793021199143,2000.0,,,,55.0,0.8851868400436002,0.8370793021199143,0.46317917108535767
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle2,943.0,378.0,132.0,0.7138531415594247,0.8772093023255814,0.7871452420701168,1075.0,0.5375000238418579,,,,,,,,,547.0,0.39999999999999997,0.8318223099020813,55.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle3,1128.0,310.0,93.0,0.7844228094575799,0.9238329238329238,0.8484392628807822,1221.0,0.6104999780654907,,,,,,,,,469.0,0.39999999999999997,0.8913395099274257,55.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle4,1193.0,337.0,109.0,0.7797385620915033,0.9162826420890937,0.8425141242937854,1302.0,0.6510000228881836,,,,,,,,,361.0,0.49999999999999994,0.9075669184834012,55.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle5,1274.0,325.0,55.0,0.7967479674796748,0.9586155003762227,0.8702185792349727,1329.0,0.6644999980926514,,,,,,,,,346.0,0.35,0.9100186218614924,55.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test,,,,,,,,,,,,,,,0.8384416543574594,0.8364462018976593,2000.0,,,,55.0,0.8851868400436002,0.8370793021199143,0.46639537811279297
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle2,960.0,395.0,116.0,0.7084870848708487,0.8921933085501859,0.7897984368572603,1076.0,0.5379999876022339,,,,,,,,,529.0,0.39999999999999997,0.8345150232454065,55.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle3,1107.0,315.0,114.0,0.7784810126582279,0.9066339066339066,0.8376844494892169,1221.0,0.6104999780654907,,,,,,,,,464.0,0.39999999999999997,0.8824262544616267,55.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle4,1201.0,298.0,129.0,0.8012008005336891,0.9030075187969925,0.849063273241428,1330.0,0.6650000214576721,,,,,,,,,372.0,0.49999999999999994,0.8989418070431281,55.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle5,1273.0,313.0,70.0,0.8026481715006305,0.9478778853313478,0.8692386480027314,1343.0,0.671500027179718,,,,,,,,,344.0,0.35,0.9125702629727626,55.0,,,
