seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,633.0,594.0,215.0,0.5158924205378973,0.7464622641509434,0.6101204819277108,848.0,0.3391999900341034,70.0,,,,,,,,1058.0,0.05,0.6417018048221197,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1006.0,453.0,198.0,0.6895133653187114,0.8355481727574751,0.7555388659406683,1204.0,0.48159998655319214,70.0,,,,,,,,843.0,0.2,0.7731544466314406,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1392.0,410.0,97.0,0.7724750277469479,0.9348556077904634,0.8459434822242479,1489.0,0.5956000089645386,70.0,,,,,,,,601.0,0.25,0.9037119837164193,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1728.0,346.0,39.0,0.8331726133076182,0.9779286926994907,0.8997656860192658,1767.0,0.7067999839782715,70.0,,,,,,,,387.0,0.15,0.9541714877026929,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,71.0,0.16554775834083557,0.6533451676368713,0.761900007724762,0.38280001282691956,0.8015337167625239,0.7784571388311856,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,633.0,569.0,215.0,0.5266222961730449,0.7464622641509434,0.617560975609756,848.0,0.3391999900341034,71.0,,,,,,,,1083.0,0.05,0.6383616412730327,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1059.0,545.0,145.0,0.6602244389027432,0.8795681063122923,0.7542735042735043,1204.0,0.48159998655319214,71.0,,,,,,,,751.0,0.1,0.7643860129649972,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1398.0,427.0,91.0,0.766027397260274,0.938885157824043,0.843693421846711,1489.0,0.5956000089645386,71.0,,,,,,,,584.0,0.2,0.8965378014857033,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1718.0,340.0,49.0,0.8347910592808552,0.9722693831352575,0.8983006535947712,1767.0,0.7067999839782715,71.0,,,,,,,,393.0,0.15,0.9494731485078536,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,72.0,0.1635645478963852,0.6522427797317505,0.7590000033378601,0.37599998712539673,0.8019069538056881,0.7819373350100941,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,668.0,581.0,180.0,0.5348278622898318,0.7877358490566038,0.6371006199332379,848.0,0.3391999900341034,72.0,,,,,,,,1071.0,0.05,0.6580775741188949,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1107.0,630.0,97.0,0.6373056994818653,0.9194352159468439,0.7528051683100987,1204.0,0.48159998655319214,72.0,,,,,,,,666.0,0.05,0.742158457778339,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1406.0,449.0,83.0,0.7579514824797844,0.9442578912021491,0.8409090909090909,1489.0,0.5956000089645386,72.0,,,,,,,,562.0,0.15,0.8885353171956145,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1697.0,320.0,70.0,0.8413485374318295,0.9603848330503678,0.8969344608879491,1767.0,0.7067999839782715,72.0,,,,,,,,413.0,0.15,0.9447499739222972,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,73.0,0.1576189249753952,0.6686461567878723,0.7645999789237976,0.3808000087738037,0.8052936311000828,0.7845278854614979,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,663.0,547.0,185.0,0.5479338842975207,0.7818396226415094,0.6443148688046647,848.0,0.3391999900341034,73.0,,,,,,,,1105.0,0.05,0.6600230492399829,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1081.0,578.0,123.0,0.6515973477998794,0.8978405315614618,0.7551519385260217,1204.0,0.48159998655319214,73.0,,,,,,,,718.0,0.05,0.7469443672993841,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1389.0,424.0,100.0,0.7661334804191947,0.9328408327736736,0.8413082980012114,1489.0,0.5956000089645386,73.0,,,,,,,,587.0,0.15,0.8863262498309014,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1735.0,365.0,32.0,0.8261904761904761,0.9818902093944539,0.8973364365140936,1767.0,0.7067999839782715,73.0,,,,,,,,368.0,0.1,0.9456812713083791,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,74.0,0.15609978139400482,0.6903142333030701,0.7753999829292297,0.39399999380111694,0.8088510638297872,0.7872187971909117,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,625.0,458.0,223.0,0.577100646352724,0.7370283018867925,0.647332988089073,848.0,0.3391999900341034,74.0,,,,,,,,1194.0,0.05,0.6474224049310867,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1066.0,546.0,138.0,0.6612903225806451,0.8853820598006644,0.7571022727272726,1204.0,0.48159998655319214,74.0,,,,,,,,750.0,0.05,0.7597145842567279,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1375.0,396.0,114.0,0.7763975155279503,0.9234385493619879,0.843558282208589,1489.0,0.5956000089645386,74.0,,,,,,,,615.0,0.15,0.8912612614550698,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1686.0,290.0,81.0,0.8532388663967612,0.9541595925297114,0.9008816457387123,1767.0,0.7067999839782715,74.0,,,,,,,,443.0,0.15,0.9488123429970381,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,75.0,0.15214616060256958,0.7676453590393066,0.7745000123977661,0.40119999647140503,0.8041004256797847,0.772651149570961,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,497.0,332.0,351.0,0.5995174909529554,0.5860849056603774,0.5927251043530114,848.0,0.3391999900341034,75.0,,,,,,,,1320.0,0.05,0.632479282754616,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1029.0,493.0,175.0,0.676084099868594,0.8546511627906976,0.7549523110785032,1204.0,0.48159998655319214,75.0,,,,,,,,803.0,0.05,0.7675393243578693,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1425.0,460.0,64.0,0.7559681697612732,0.9570181329751511,0.8446947243627743,1489.0,0.5956000089645386,75.0,,,,,,,,551.0,0.1,0.8976214609789313,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1677.0,290.0,90.0,0.8525673614641586,0.9490662139219015,0.8982324584895554,1767.0,0.7067999839782715,75.0,,,,,,,,443.0,0.15,0.9493763546648449,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,76.0,0.1470826119184494,0.8343288898468018,0.7760999798774719,0.4059999883174896,0.8014894937494459,0.7652940709453161,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,447.0,253.0,401.0,0.6385714285714286,0.527122641509434,0.5775193798449612,848.0,0.3391999900341034,76.0,,,,,,,,1399.0,0.05,0.6217043756720768,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,982.0,467.0,222.0,0.6777087646652864,0.8156146179401993,0.740294006784772,1204.0,0.48159998655319214,76.0,,,,,,,,829.0,0.05,0.7578467357871974,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1397.0,418.0,92.0,0.7696969696969697,0.9382135661517798,0.8456416464891041,1489.0,0.5956000089645386,76.0,,,,,,,,593.0,0.15,0.897254220974903,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1694.0,313.0,73.0,0.8440458395615347,0.958687040181098,0.897721250662427,1767.0,0.7067999839782715,76.0,,,,,,,,420.0,0.15,0.9457900497235987,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,77.0,0.1453370600938797,0.7641853094100952,0.775600016117096,0.4000000059604645,0.8058487627617236,0.7786249924326971,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,558.0,367.0,290.0,0.6032432432432432,0.6580188679245284,0.6294416243654822,848.0,0.3391999900341034,77.0,,,,,,,,1285.0,0.05,0.6521672670884237,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,986.0,468.0,218.0,0.6781292984869326,0.8189368770764119,0.7419112114371708,1204.0,0.48159998655319214,77.0,,,,,,,,828.0,0.05,0.7323591473212991,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1400.0,440.0,89.0,0.7608695652173914,0.9402283411685695,0.8410934214478824,1489.0,0.5956000089645386,77.0,,,,,,,,571.0,0.15,0.8763796955150481,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1713.0,318.0,54.0,0.843426883308715,0.969439728353141,0.9020537124802528,1767.0,0.7067999839782715,77.0,,,,,,,,415.0,0.15,0.9313394320199331,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,78.0,0.14859585464000702,0.7372432351112366,0.7753999829292297,0.397599995136261,0.8059108192188039,0.7780649884261693,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,550.0,383.0,298.0,0.5894962486602358,0.6485849056603774,0.617630544637844,848.0,0.3391999900341034,78.0,,,,,,,,1269.0,0.05,0.6534797361970547,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1013.0,492.0,191.0,0.6730897009966778,0.8413621262458472,0.7478774455518642,1204.0,0.48159998655319214,78.0,,,,,,,,804.0,0.05,0.7484101993104327,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1385.0,402.0,104.0,0.7750419697817571,0.9301544660846206,0.8455433455433456,1489.0,0.5956000089645386,78.0,,,,,,,,609.0,0.2,0.8836693255479862,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1715.0,324.0,52.0,0.8410985777341834,0.9705715902659876,0.9012086179716237,1767.0,0.7067999839782715,78.0,,,,,,,,409.0,0.15,0.9389538627845525,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,79.0,0.1394527554512024,0.7010210752487183,0.7724999785423279,0.3903999924659729,0.8036931573043404,0.7790945361440929,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,583.0,454.0,265.0,0.562198649951784,0.6875,0.6185676392572945,848.0,0.3391999900341034,79.0,,,,,,,,1198.0,0.05,0.6471215736579616,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1050.0,536.0,154.0,0.6620428751576293,0.872093023255814,0.7526881720430108,1204.0,0.48159998655319214,79.0,,,,,,,,760.0,0.05,0.7598583134180299,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1344.0,347.0,145.0,0.794795978710822,0.9026192075218268,0.8452830188679246,1489.0,0.5956000089645386,79.0,,,,,,,,664.0,0.25,0.887679287034555,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1680.0,287.0,87.0,0.8540925266903915,0.9507640067911715,0.8998393144081414,1767.0,0.7067999839782715,79.0,,,,,,,,446.0,0.2,0.941944659499349,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,80.0,0.14291346073150635,0.6466951370239258,0.7714999914169312,0.3887999951839447,0.809090149553012,0.788999326641622,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,675.0,552.0,173.0,0.5501222493887531,0.7959905660377359,0.6506024096385542,848.0,0.3391999900341034,80.0,,,,,,,,1100.0,0.1,0.661258536404038,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1075.0,557.0,129.0,0.6587009803921569,0.8928571428571429,0.7581100141043724,1204.0,0.48159998655319214,80.0,,,,,,,,739.0,0.05,0.7526365637839516,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1353.0,353.0,136.0,0.7930832356389215,0.9086635325721961,0.8469483568075117,1489.0,0.5956000089645386,80.0,,,,,,,,658.0,0.2,0.8855528092058013,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1739.0,357.0,28.0,0.829675572519084,0.9841539332201471,0.9003365260160496,1767.0,0.7067999839782715,80.0,,,,,,,,376.0,0.1,0.93029237293354,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,81.0,0.13484306633472443,0.6546043157577515,0.7738000154495239,0.3903999924659729,0.8096600471221812,0.7889581450688667,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,652.0,504.0,196.0,0.5640138408304498,0.7688679245283019,0.6506986027944112,848.0,0.3391999900341034,81.0,,,,,,,,1148.0,0.15,0.6525847903016866,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1074.0,560.0,130.0,0.6572827417380661,0.8920265780730897,0.7568710359408034,1204.0,0.48159998655319214,81.0,,,,,,,,736.0,0.05,0.7413371971937872,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1373.0,372.0,116.0,0.7868194842406877,0.9220953660174613,0.8491032776747063,1489.0,0.5956000089645386,81.0,,,,,,,,639.0,0.15,0.8884362512631245,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1712.0,329.0,55.0,0.8388045075943165,0.9688737973967176,0.8991596638655462,1767.0,0.7067999839782715,81.0,,,,,,,,404.0,0.1,0.9343586816315509,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,82.0,0.13759545981884003,0.681143581867218,0.7670999765396118,0.3824000060558319,0.8032108153781158,0.7812963192058786,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,639.0,545.0,209.0,0.5396959459459459,0.7535377358490566,0.6289370078740157,848.0,0.3391999900341034,82.0,,,,,,,,1107.0,0.05,0.6425996899829418,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1045.0,545.0,159.0,0.6572327044025157,0.8679401993355482,0.7480314960629921,1204.0,0.48159998655319214,82.0,,,,,,,,751.0,0.05,0.757752211700115,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1389.0,390.0,100.0,0.7807757166947723,0.9328408327736736,0.8500611995104039,1489.0,0.5956000089645386,82.0,,,,,,,,621.0,0.1,0.8956832047782218,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1680.0,294.0,87.0,0.851063829787234,0.9507640067911715,0.8981555733761026,1767.0,0.7067999839782715,82.0,,,,,,,,439.0,0.1,0.9449300771005466,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,83.0,0.1312893033027649,0.7448591589927673,0.7724999785423279,0.38679999113082886,0.8039300180987675,0.7771899719032676,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,571.0,434.0,277.0,0.5681592039800994,0.6733490566037735,0.6162978953049109,848.0,0.3391999900341034,83.0,,,,,,,,1218.0,0.05,0.634659341280488,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1010.0,485.0,194.0,0.6755852842809364,0.8388704318936877,0.7484253427195258,1204.0,0.48159998655319214,83.0,,,,,,,,811.0,0.05,0.7688286851871189,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1351.0,355.0,138.0,0.7919109026963658,0.9073203492276696,0.8456964006259781,1489.0,0.5956000089645386,83.0,,,,,,,,656.0,0.1,0.8982722848466754,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1732.0,357.0,35.0,0.8291048348492102,0.980192416525184,0.8983402489626556,1767.0,0.7067999839782715,83.0,,,,,,,,376.0,0.05,0.9483552852241758,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,84.0,0.1277170181274414,0.7417164444923401,0.7692000269889832,0.38760000467300415,0.8021601234356248,0.7770797737929203,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,595.0,457.0,253.0,0.5655893536121673,0.7016509433962265,0.6263157894736843,848.0,0.3391999900341034,84.0,,,,,,,,1195.0,0.05,0.642112949354129,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1008.0,493.0,196.0,0.6715522984676882,0.8372093023255814,0.7452865064695009,1204.0,0.48159998655319214,84.0,,,,,,,,803.0,0.05,0.7665403987384664,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1335.0,359.0,154.0,0.7880755608028335,0.8965748824714573,0.8388312912346843,1489.0,0.5956000089645386,84.0,,,,,,,,652.0,0.1,0.8939029363564763,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1741.0,370.0,26.0,0.8247276172430128,0.9852857951329937,0.8978855079938113,1767.0,0.7067999839782715,84.0,,,,,,,,363.0,0.05,0.9445386034457055,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,85.0,0.12816102802753448,0.7637807726860046,0.7694000005722046,0.3840000033378601,0.8005535374502681,0.774882304873777,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,580.0,461.0,268.0,0.5571565802113353,0.6839622641509434,0.614081524616199,848.0,0.3391999900341034,85.0,,,,,,,,1191.0,0.05,0.6362852388370833,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1000.0,482.0,204.0,0.6747638326585695,0.8305647840531561,0.7446016381236039,1204.0,0.48159998655319214,85.0,,,,,,,,814.0,0.05,0.7470421880083455,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1363.0,383.0,126.0,0.7806414662084765,0.9153794492948287,0.8426584234930449,1489.0,0.5956000089645386,85.0,,,,,,,,628.0,0.1,0.8855099130044228,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1685.0,300.0,82.0,0.8488664987405542,0.9535936615732881,0.8981876332622601,1767.0,0.7067999839782715,85.0,,,,,,,,433.0,0.1,0.9381063059150463,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,86.0,0.12610715627670288,0.7980651259422302,0.7709000110626221,0.3903999924659729,0.7985934065934066,0.7696477509841148,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,529.0,379.0,319.0,0.5825991189427313,0.6238207547169812,0.60250569476082,848.0,0.3391999900341034,86.0,,,,,,,,1273.0,0.05,0.6197419464247643,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,980.0,482.0,224.0,0.6703146374829001,0.813953488372093,0.7351837959489872,1204.0,0.48159998655319214,86.0,,,,,,,,814.0,0.05,0.7450858869623285,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1358.0,372.0,131.0,0.784971098265896,0.9120214909335125,0.8437402920161541,1489.0,0.5956000089645386,86.0,,,,,,,,639.0,0.1,0.8906939267630276,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1675.0,292.0,92.0,0.8515505846466701,0.9479343520090548,0.8971612212104981,1767.0,0.7067999839782715,86.0,,,,,,,,441.0,0.1,0.9386482082068951,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,87.0,0.12171804159879684,0.8085011839866638,0.7731000185012817,0.3944000005722046,0.7986511669180939,0.7643101030601158,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,461.0,297.0,387.0,0.6081794195250659,0.5436320754716981,0.5740971357409714,848.0,0.3391999900341034,87.0,,,,,,,,1355.0,0.05,0.609805484457661,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1007.0,520.0,197.0,0.6594629993451212,0.8363787375415282,0.7374588062980594,1204.0,0.48159998655319214,87.0,,,,,,,,776.0,0.05,0.7573183835314157,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1360.0,366.0,129.0,0.7879490150637312,0.9133646742780389,0.8460342146189735,1489.0,0.5956000089645386,87.0,,,,,,,,645.0,0.1,0.8982876741039293,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1672.0,278.0,95.0,0.8574358974358974,0.946236559139785,0.899650255582459,1767.0,0.7067999839782715,87.0,,,,,,,,455.0,0.1,0.9470601165015816,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,88.0,0.11925143748521805,0.7763397097587585,0.7756999731063843,0.39640000462532043,0.7996784853085648,0.7653797508925703,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,451.0,288.0,397.0,0.6102841677943166,0.5318396226415094,0.5683679899180845,848.0,0.3391999900341034,88.0,,,,,,,,1364.0,0.05,0.6260652205705799,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1050.0,548.0,154.0,0.6570713391739674,0.872093023255814,0.7494646680942183,1204.0,0.48159998655319214,88.0,,,,,,,,748.0,0.05,0.7625803289553054,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1311.0,306.0,178.0,0.8107606679035251,0.880456682337139,0.8441725692208629,1489.0,0.5956000089645386,88.0,,,,,,,,705.0,0.15,0.8987394976333247,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1665.0,270.0,102.0,0.8604651162790697,0.9422750424448217,0.8995137763371152,1767.0,0.7067999839782715,88.0,,,,,,,,463.0,0.1,0.9510925448724881,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,89.0,0.11584413796663284,0.6983179450035095,0.7735000252723694,0.39399999380111694,0.8047245452194155,0.7798788701421834,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,568.0,405.0,280.0,0.5837615621788284,0.6698113207547169,0.6238330587589236,848.0,0.3391999900341034,89.0,,,,,,,,1247.0,0.05,0.6539606401494787,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1077.0,576.0,127.0,0.6515426497277677,0.8945182724252492,0.7539376968848442,1204.0,0.48159998655319214,89.0,,,,,,,,720.0,0.05,0.7437224420915476,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1341.0,365.0,148.0,0.7860492379835874,0.900604432505037,0.8394366197183099,1489.0,0.5956000089645386,89.0,,,,,,,,646.0,0.15,0.8908043768164575,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1681.0,278.0,86.0,0.8580908626850434,0.9513299377475948,0.9023081052066559,1767.0,0.7067999839782715,89.0,,,,,,,,455.0,0.1,0.9478448774693593,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,90.0,0.1189611554145813,0.725304365158081,0.7786999940872192,0.4020000100135803,0.8067417692777924,0.7814477158854473,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,561.0,391.0,287.0,0.5892857142857143,0.6615566037735849,0.6233333333333333,848.0,0.3391999900341034,90.0,,,,,,,,1261.0,0.05,0.6525911572496155,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1049.0,536.0,155.0,0.6618296529968454,0.8712624584717608,0.7522409465758335,1204.0,0.48159998655319214,90.0,,,,,,,,760.0,0.05,0.7227621307331447,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1351.0,343.0,138.0,0.7975206611570248,0.9073203492276696,0.8488846999685831,1489.0,0.5956000089645386,90.0,,,,,,,,668.0,0.2,0.8864219074023444,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1658.0,254.0,109.0,0.8671548117154811,0.9383135257498585,0.9013318836640392,1767.0,0.7067999839782715,90.0,,,,,,,,479.0,0.15,0.9474460186580604,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,91.0,0.11203230172395706,0.7798575162887573,0.7810999751091003,0.40639999508857727,0.8061974324922532,0.7751589082603508,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,486.0,286.0,362.0,0.6295336787564767,0.5731132075471698,0.5999999999999999,848.0,0.3391999900341034,91.0,,,,,,,,1366.0,0.05,0.6486524704038531,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1036.0,515.0,168.0,0.6679561573178594,0.8604651162790697,0.752087114337568,1204.0,0.48159998655319214,91.0,,,,,,,,781.0,0.05,0.722038720706276,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1367.0,363.0,122.0,0.7901734104046243,0.9180658159838818,0.8493320907114011,1489.0,0.5956000089645386,91.0,,,,,,,,648.0,0.2,0.8919831946665748,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1664.0,270.0,103.0,0.860392967942089,0.9417091114883984,0.8992164279924344,1767.0,0.7067999839782715,91.0,,,,,,,,463.0,0.15,0.950597136542483,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,92.0,0.11035025864839554,0.7985548973083496,0.7796000242233276,0.4052000045776367,0.8034950071326676,0.7682641455808409,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,440.0,240.0,408.0,0.6470588235294118,0.5188679245283019,0.5759162303664921,848.0,0.3391999900341034,92.0,,,,,,,,1412.0,0.05,0.6492207583986087,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1047.0,536.0,157.0,0.6614024005053696,0.8696013289036545,0.7513455328310011,1204.0,0.48159998655319214,92.0,,,,,,,,760.0,0.05,0.7352385681779277,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1345.0,341.0,144.0,0.7977461447212337,0.9032907991940899,0.847244094488189,1489.0,0.5956000089645386,92.0,,,,,,,,670.0,0.25,0.8944810048261131,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1674.0,285.0,93.0,0.8545176110260337,0.9473684210526315,0.8985507246376813,1767.0,0.7067999839782715,92.0,,,,,,,,448.0,0.15,0.9510151695075529,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,93.0,0.10933350771665573,0.7590399980545044,0.7735000252723694,0.38920000195503235,0.8025455496469358,0.7706268796063154,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,487.0,308.0,361.0,0.6125786163522012,0.5742924528301887,0.5928180158247108,848.0,0.3391999900341034,93.0,,,,,,,,1344.0,0.05,0.6525744561589945,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1045.0,544.0,159.0,0.65764631843927,0.8679401993355482,0.7482993197278912,1204.0,0.48159998655319214,93.0,,,,,,,,752.0,0.05,0.7483986573853064,,,,
