seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,685.0,944.0,163.0,0.42050337630448126,0.8077830188679245,0.5530884134033104,848.0,0.3391999900341034,70.0,,,,,,,,708.0,0.05,0.5756856106637973,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1077.0,516.0,127.0,0.6760828625235404,0.8945182724252492,0.7701108330353951,1204.0,0.48159998655319214,70.0,,,,,,,,780.0,0.25,0.7990483215818834,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1333.0,328.0,156.0,0.802528597230584,0.8952316991269308,0.8463492063492064,1489.0,0.5956000089645386,70.0,,,,,,,,683.0,0.25,0.9064106455501774,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1696.0,295.0,71.0,0.8518332496233049,0.9598189020939445,0.9026077700904735,1767.0,0.7067999839782715,70.0,,,,,,,,438.0,0.15,0.9526460309811309,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,71.0,0.16286276280879974,0.5233708024024963,0.741100013256073,0.34880000352859497,0.7903134364622986,0.7738666572283783,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,724.0,962.0,124.0,0.4294187425860024,0.8537735849056604,0.5714285714285714,848.0,0.3391999900341034,71.0,,,,,,,,690.0,0.05,0.6027611157712855,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1114.0,566.0,90.0,0.6630952380952381,0.925249169435216,0.7725381414701804,1204.0,0.48159998655319214,71.0,,,,,,,,730.0,0.2,0.7995821022241308,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1358.0,349.0,131.0,0.7955477445811365,0.9120214909335125,0.8498122653316647,1489.0,0.5956000089645386,71.0,,,,,,,,662.0,0.2,0.9054801131661647,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1683.0,283.0,84.0,0.8560528992878942,0.9524617996604414,0.9016876506830966,1767.0,0.7067999839782715,71.0,,,,,,,,450.0,0.15,0.952758233884353,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,72.0,0.1602826863527298,0.5395790338516235,0.7450000047683716,0.3580000102519989,0.7899505766062603,0.7707850450182268,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,677.0,868.0,171.0,0.4381877022653722,0.7983490566037735,0.5658169661512745,848.0,0.3391999900341034,72.0,,,,,,,,784.0,0.05,0.5997571023527621,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1081.0,541.0,123.0,0.6664611590628853,0.8978405315614618,0.7650389242745931,1204.0,0.48159998655319214,72.0,,,,,,,,755.0,0.2,0.7951762201517099,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1387.0,386.0,102.0,0.7822899041173152,0.931497649429147,0.8503985285101164,1489.0,0.5956000089645386,72.0,,,,,,,,625.0,0.15,0.9018604800526528,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1650.0,242.0,117.0,0.872093023255814,0.933786078098472,0.9018857611369228,1767.0,0.7067999839782715,72.0,,,,,,,,491.0,0.2,0.9529563478272461,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,73.0,0.15758585929870605,0.5549259185791016,0.7476000189781189,0.36480000615119934,0.7893858477970627,0.7680419666081395,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,637.0,773.0,211.0,0.45177304964539006,0.7511792452830188,0.5642161204605846,848.0,0.3391999900341034,73.0,,,,,,,,879.0,0.05,0.5981427758525407,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1092.0,574.0,112.0,0.6554621848739496,0.9069767441860465,0.7609756097560976,1204.0,0.48159998655319214,73.0,,,,,,,,722.0,0.15,0.7907197360063527,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1346.0,345.0,143.0,0.7959787108219988,0.9039623908663532,0.8465408805031447,1489.0,0.5956000089645386,73.0,,,,,,,,666.0,0.2,0.8960226294060156,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1655.0,254.0,112.0,0.8669460450497642,0.9366157328805885,0.9004352557127312,1767.0,0.7067999839782715,73.0,,,,,,,,479.0,0.2,0.9509855270716538,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,74.0,0.15298320353031158,0.522918164730072,0.7681999802589417,0.39160001277923584,0.8029246726747152,0.778479205647229,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,587.0,538.0,261.0,0.5217777777777778,0.6922169811320755,0.5950329447541816,848.0,0.3391999900341034,74.0,,,,,,,,1114.0,0.1,0.626476801938174,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1109.0,570.0,95.0,0.6605122096486004,0.9210963455149501,0.7693374956642386,1204.0,0.48159998655319214,74.0,,,,,,,,726.0,0.15,0.7977300928455824,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1376.0,375.0,113.0,0.7858366647629925,0.9241101410342512,0.8493827160493826,1489.0,0.5956000089645386,74.0,,,,,,,,636.0,0.2,0.8985241366748156,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1650.0,249.0,117.0,0.8688783570300158,0.933786078098472,0.9001636661211129,1767.0,0.7067999839782715,74.0,,,,,,,,484.0,0.25,0.9489683203598024,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,75.0,0.14704494178295135,0.5129409432411194,0.7688000202178955,0.3959999978542328,0.8047297297297297,0.7821019952688979,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,618.0,566.0,230.0,0.5219594594594594,0.7287735849056604,0.608267716535433,848.0,0.3391999900341034,75.0,,,,,,,,1086.0,0.1,0.6375801966013335,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1106.0,566.0,98.0,0.6614832535885168,0.9186046511627907,0.7691237830319889,1204.0,0.48159998655319214,75.0,,,,,,,,730.0,0.15,0.7976917925357018,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1383.0,385.0,106.0,0.7822398190045249,0.9288112827400941,0.8492477740251766,1489.0,0.5956000089645386,75.0,,,,,,,,626.0,0.2,0.9007375691310379,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1657.0,251.0,110.0,0.8684486373165619,0.9377475947934352,0.9017687074829933,1767.0,0.7067999839782715,75.0,,,,,,,,482.0,0.25,0.9496056397045538,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,76.0,0.14840176701545715,0.5317838788032532,0.775600016117096,0.4043999910354614,0.8039147151345684,0.7770507438214755,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,552.0,460.0,296.0,0.5454545454545454,0.6509433962264151,0.5935483870967742,848.0,0.3391999900341034,76.0,,,,,,,,1192.0,0.1,0.6216351821527801,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1045.0,481.0,159.0,0.6847968545216252,0.8679401993355482,0.7655677655677656,1204.0,0.48159998655319214,76.0,,,,,,,,815.0,0.2,0.8018906362433285,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1361.0,366.0,128.0,0.7880718008106543,0.9140362659503022,0.8463930348258706,1489.0,0.5956000089645386,76.0,,,,,,,,645.0,0.2,0.9013475399099364,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1642.0,229.0,125.0,0.877605558524853,0.9292586304470855,0.9026937877954919,1767.0,0.7067999839782715,76.0,,,,,,,,504.0,0.25,0.9526868241367656,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,77.0,0.14255614578723907,0.5582212209701538,0.7519000172615051,0.3659999966621399,0.7906859023032143,0.7677065474550215,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,617.0,752.0,231.0,0.45069393718042366,0.7275943396226415,0.5566080288678394,848.0,0.3391999900341034,77.0,,,,,,,,900.0,0.05,0.5947523068558734,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1052.0,491.0,152.0,0.6817887232663642,0.8737541528239202,0.7659264652348016,1204.0,0.48159998655319214,77.0,,,,,,,,805.0,0.2,0.8081293047875002,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1365.0,369.0,124.0,0.78719723183391,0.9167226326393553,0.8470369221222462,1489.0,0.5956000089645386,77.0,,,,,,,,642.0,0.15,0.9019421489458049,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1652.0,247.0,115.0,0.8699315429173249,0.9349179400113187,0.901254773595199,1767.0,0.7067999839782715,77.0,,,,,,,,486.0,0.2,0.9546714716420516,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,78.0,0.1377170979976654,0.567808210849762,0.7487000226974487,0.3635999858379364,0.793627330212696,0.7764702557177521,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,713.0,856.0,135.0,0.4544295729764181,0.8408018867924528,0.5899875879189078,848.0,0.3391999900341034,78.0,,,,,,,,796.0,0.05,0.6188675396177873,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1099.0,556.0,105.0,0.66404833836858,0.9127906976744186,0.7688002798181182,1204.0,0.48159998655319214,78.0,,,,,,,,740.0,0.15,0.8026790674617769,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1369.0,376.0,120.0,0.7845272206303725,0.9194089993284084,0.8466295609152752,1489.0,0.5956000089645386,78.0,,,,,,,,635.0,0.1,0.8995361419725112,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1651.0,249.0,116.0,0.8689473684210526,0.9343520090548953,0.9004635942187075,1767.0,0.7067999839782715,78.0,,,,,,,,484.0,0.15,0.9528373519568976,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,79.0,0.13639497756958008,0.5932683348655701,0.7741000056266785,0.3952000141143799,0.8042969765225677,0.7768007250952461,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,558.0,461.0,290.0,0.5475956820412169,0.6580188679245284,0.5977504017139798,848.0,0.3391999900341034,79.0,,,,,,,,1191.0,0.15,0.6307025803611374,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1010.0,432.0,194.0,0.7004160887656034,0.8388704318936877,0.763416477702192,1204.0,0.48159998655319214,79.0,,,,,,,,864.0,0.2,0.7944389112787793,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1405.0,433.0,84.0,0.764417845484222,0.9435862995298858,0.844604749023144,1489.0,0.5956000089645386,79.0,,,,,,,,578.0,0.05,0.8988973654034275,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1669.0,267.0,98.0,0.8620867768595041,0.944538766270515,0.9014312719416688,1767.0,0.7067999839782715,79.0,,,,,,,,466.0,0.1,0.9529497484436111,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,80.0,0.1339329034090042,0.5763979554176331,0.776199996471405,0.397599995136261,0.8040280210157619,0.777977686361808,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,558.0,484.0,290.0,0.5355086372360844,0.6580188679245284,0.5904761904761905,848.0,0.3391999900341034,80.0,,,,,,,,1168.0,0.15,0.6192820278256747,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1058.0,485.0,146.0,0.6856772521062865,0.8787375415282392,0.7702948671277757,1204.0,0.48159998655319214,80.0,,,,,,,,811.0,0.15,0.8016392470526849,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1351.0,341.0,138.0,0.7984633569739953,0.9073203492276696,0.8494184218799119,1489.0,0.5956000089645386,80.0,,,,,,,,670.0,0.1,0.9060036737577448,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1624.0,211.0,143.0,0.8850136239782016,0.9190718732314658,0.9017212659633537,1767.0,0.7067999839782715,80.0,,,,,,,,522.0,0.15,0.954655304156168,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,81.0,0.130296528339386,0.581618070602417,0.7628999948501587,0.38199999928474426,0.798538533435296,0.7769659928328791,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,648.0,680.0,200.0,0.4879518072289157,0.7641509433962265,0.5955882352941176,848.0,0.3391999900341034,81.0,,,,,,,,972.0,0.1,0.6165367973203066,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1036.0,471.0,168.0,0.6874585268745853,0.8604651162790697,0.7642936185909258,1204.0,0.48159998655319214,81.0,,,,,,,,825.0,0.15,0.7990216434828508,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1339.0,335.0,150.0,0.7998805256869773,0.8992612491605104,0.8466645589630099,1489.0,0.5956000089645386,81.0,,,,,,,,676.0,0.1,0.9020257376480547,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1676.0,276.0,91.0,0.8586065573770492,0.9485002829654782,0.9013175584834633,1767.0,0.7067999839782715,81.0,,,,,,,,457.0,0.1,0.9531897274330803,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,82.0,0.12743453681468964,0.6137809157371521,0.7684000134468079,0.3880000114440918,0.8025238744884038,0.7779103160535789,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,583.0,477.0,265.0,0.55,0.6875,0.6111111111111112,848.0,0.3391999900341034,82.0,,,,,,,,1175.0,0.2,0.6282339697820821,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1075.0,557.0,129.0,0.6587009803921569,0.8928571428571429,0.7581100141043724,1204.0,0.48159998655319214,82.0,,,,,,,,739.0,0.1,0.7825150266772136,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1389.0,427.0,100.0,0.7648678414096917,0.9328408327736736,0.8405446293494705,1489.0,0.5956000089645386,82.0,,,,,,,,584.0,0.05,0.8890511686386162,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1659.0,253.0,108.0,0.8676778242677824,0.9388794567062818,0.9018755096493613,1767.0,0.7067999839782715,82.0,,,,,,,,480.0,0.15,0.9470934710923221,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,83.0,0.12322749197483063,0.5692651271820068,0.767300009727478,0.3815999925136566,0.8030803080308031,0.7819048432688367,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,615.0,487.0,233.0,0.558076225045372,0.7252358490566038,0.6307692307692309,848.0,0.3391999900341034,83.0,,,,,,,,1165.0,0.25,0.641847203059092,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1136.0,687.0,68.0,0.6231486560614372,0.9435215946843853,0.7505781301618764,1204.0,0.48159998655319214,83.0,,,,,,,,609.0,0.05,0.7793090192368002,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1329.0,331.0,160.0,0.8006024096385542,0.8925453324378778,0.8440774849158463,1489.0,0.5956000089645386,83.0,,,,,,,,680.0,0.15,0.8913458340469753,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1665.0,259.0,102.0,0.8653846153846154,0.9422750424448217,0.9021945272283933,1767.0,0.7067999839782715,83.0,,,,,,,,474.0,0.2,0.9434288155291717,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,84.0,0.11678752303123474,0.5351019501686096,0.7688000202178955,0.38920000195503235,0.8056162771145116,0.7828817439076418,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,622.0,524.0,226.0,0.5427574171029669,0.7334905660377359,0.6238716148445336,848.0,0.3391999900341034,84.0,,,,,,,,1128.0,0.15,0.6326153767592267,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1082.0,565.0,122.0,0.6569520340012144,0.8986710963455149,0.7590319186250439,1204.0,0.48159998655319214,84.0,,,,,,,,731.0,0.1,0.7884416963996237,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1408.0,429.0,81.0,0.7664670658682635,0.9456010745466756,0.846662657847264,1489.0,0.5956000089645386,84.0,,,,,,,,582.0,0.1,0.9005767711295829,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1679.0,277.0,88.0,0.8583844580777096,0.9501980758347481,0.9019607843137255,1767.0,0.7067999839782715,84.0,,,,,,,,456.0,0.2,0.9457711452498568,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,85.0,0.11707441508769989,0.533546507358551,0.7656000256538391,0.3912000060081482,0.8027600134634804,0.782910161984215,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,678.0,668.0,170.0,0.5037147102526003,0.7995283018867925,0.618049225159526,848.0,0.3391999900341034,85.0,,,,,,,,984.0,0.1,0.6348271698587425,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1043.0,476.0,161.0,0.6866359447004609,0.8662790697674418,0.7660668380462725,1204.0,0.48159998655319214,85.0,,,,,,,,820.0,0.2,0.7923138515448253,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1394.0,414.0,95.0,0.7710176991150443,0.9361987911349899,0.8456172277828329,1489.0,0.5956000089645386,85.0,,,,,,,,597.0,0.1,0.9028203699983373,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1655.0,248.0,112.0,0.8696794534944824,0.9366157328805885,0.9019073569482289,1767.0,0.7067999839782715,85.0,,,,,,,,485.0,0.2,0.9484248578511147,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,86.0,0.11522156000137329,0.5709338188171387,0.7633000016212463,0.38440001010894775,0.8043316524758204,0.7852846990852956,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,678.0,599.0,170.0,0.5309318715740016,0.7995283018867925,0.6381176470588236,848.0,0.3391999900341034,86.0,,,,,,,,1053.0,0.15,0.6513471407791742,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1115.0,611.0,89.0,0.6460023174971031,0.9260797342192691,0.7610921501706485,1204.0,0.48159998655319214,86.0,,,,,,,,685.0,0.1,0.7796489430029284,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1406.0,450.0,83.0,0.7575431034482759,0.9442578912021491,0.8406576980568011,1489.0,0.5956000089645386,86.0,,,,,,,,561.0,0.05,0.8985457294179788,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1666.0,264.0,101.0,0.8632124352331606,0.9428409734012451,0.9012713010549093,1767.0,0.7067999839782715,86.0,,,,,,,,469.0,0.15,0.9463883754038338,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,87.0,0.1079057976603508,0.5914977192878723,0.7674999833106995,0.3831999897956848,0.8022454707833631,0.779458733952292,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,606.0,518.0,242.0,0.5391459074733096,0.714622641509434,0.614604462474645,848.0,0.3391999900341034,87.0,,,,,,,,1134.0,0.15,0.6434156312658134,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1113.0,609.0,91.0,0.6463414634146342,0.9244186046511628,0.7607655502392345,1204.0,0.48159998655319214,87.0,,,,,,,,687.0,0.1,0.7780519536621155,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1311.0,312.0,178.0,0.8077634011090573,0.880456682337139,0.8425449871465296,1489.0,0.5956000089645386,87.0,,,,,,,,699.0,0.1,0.8981949706856835,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1686.0,294.0,81.0,0.8515151515151516,0.9541595925297114,0.8999199359487591,1767.0,0.7067999839782715,87.0,,,,,,,,439.0,0.1,0.9468258481598919,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,88.0,0.10617081075906754,0.6160622239112854,0.7462999820709229,0.37040001153945923,0.7894081514069892,0.7662099564357072,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,618.0,712.0,230.0,0.46466165413533833,0.7287735849056604,0.5674931129476585,848.0,0.3391999900341034,88.0,,,,,,,,940.0,0.05,0.607201378702118,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1090.0,591.0,114.0,0.6484235574063058,0.9053156146179402,0.755632582322357,1204.0,0.48159998655319214,88.0,,,,,,,,705.0,0.1,0.7865710552640693,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1381.0,405.0,108.0,0.7732362821948489,0.9274680993955675,0.8433587786259542,1489.0,0.5956000089645386,88.0,,,,,,,,606.0,0.05,0.9024883847997087,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1666.0,276.0,101.0,0.8578784757981462,0.9428409734012451,0.898355351846859,1767.0,0.7067999839782715,88.0,,,,,,,,457.0,0.1,0.9497580622157338,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,89.0,0.10444099456071854,0.6250446438789368,0.7491999864578247,0.36959999799728394,0.7927272727272728,0.7696942368532059,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,629.0,718.0,219.0,0.4669636228656273,0.7417452830188679,0.573120728929385,848.0,0.3391999900341034,89.0,,,,,,,,934.0,0.05,0.6153962364605314,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1093.0,560.0,111.0,0.6612220205686631,0.9078073089700996,0.7651382569128456,1204.0,0.48159998655319214,89.0,,,,,,,,736.0,0.1,0.7949220417867817,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1376.0,403.0,113.0,0.7734682405845981,0.9241101410342512,0.8421052631578947,1489.0,0.5956000089645386,89.0,,,,,,,,608.0,0.05,0.9035452481665565,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1698.0,315.0,69.0,0.8435171385991058,0.9609507640067911,0.8984126984126984,1767.0,0.7067999839782715,89.0,,,,,,,,418.0,0.05,0.9490749981343176,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,90.0,0.09750379621982574,0.6337639689445496,0.7674999833106995,0.39160001277923584,0.8030495552731894,0.7794088328965364,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,608.0,531.0,240.0,0.533801580333626,0.7169811320754716,0.6119778560644188,848.0,0.3391999900341034,90.0,,,,,,,,1121.0,0.1,0.6407756198907731,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1074.0,517.0,130.0,0.6750471401634193,0.8920265780730897,0.768515205724508,1204.0,0.48159998655319214,90.0,,,,,,,,779.0,0.1,0.7915468392337988,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1360.0,394.0,129.0,0.7753705815279361,0.9133646742780389,0.8387295713845205,1489.0,0.5956000089645386,90.0,,,,,,,,617.0,0.05,0.8972845656713431,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1698.0,315.0,69.0,0.8435171385991058,0.9609507640067911,0.8984126984126984,1767.0,0.7067999839782715,90.0,,,,,,,,418.0,0.05,0.9475987021782968,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,91.0,0.09652845561504364,0.6395477652549744,0.7748000025749207,0.39160001277923584,0.8065956715905186,0.7820201906674887,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,589.0,443.0,259.0,0.5707364341085271,0.6945754716981132,0.626595744680851,848.0,0.3391999900341034,91.0,,,,,,,,1209.0,0.15,0.6407413993808662,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1041.0,477.0,163.0,0.6857707509881423,0.8646179401993356,0.7648787656135195,1204.0,0.48159998655319214,91.0,,,,,,,,819.0,0.1,0.7892009135727133,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1354.0,387.0,135.0,0.7777139574956922,0.9093351242444594,0.838390092879257,1489.0,0.5956000089645386,91.0,,,,,,,,624.0,0.05,0.8901970929239609,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1712.0,333.0,55.0,0.8371638141809291,0.9688737973967176,0.8982161594963275,1767.0,0.7067999839782715,91.0,,,,,,,,400.0,0.05,0.9452031273196331,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,92.0,0.0903061181306839,0.6611517667770386,0.7601000070571899,0.3752000033855438,0.7985557141657571,0.7776862279351762,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,654.0,626.0,194.0,0.5109375,0.7712264150943396,0.6146616541353385,848.0,0.3391999900341034,92.0,,,,,,,,1026.0,0.05,0.6106034382854919,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1063.0,546.0,141.0,0.6606587942821628,0.882890365448505,0.7557767507998577,1204.0,0.48159998655319214,92.0,,,,,,,,750.0,0.05,0.7761429725231527,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1367.0,383.0,122.0,0.7811428571428571,0.9180658159838818,0.844087681383143,1489.0,0.5956000089645386,92.0,,,,,,,,628.0,0.05,0.8903228192355797,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1671.0,291.0,96.0,0.8516819571865444,0.9456706281833617,0.8962188254223653,1767.0,0.7067999839782715,92.0,,,,,,,,442.0,0.1,0.9455580598883682,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,93.0,0.09005136042833328,0.7086493372917175,0.7616999745368958,0.3700000047683716,0.7943029779887787,0.7654211813677922,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,559.0,504.0,289.0,0.5258701787394168,0.6591981132075472,0.5850340136054422,848.0,0.3391999900341034,93.0,,,,,,,,1148.0,0.05,0.5871151417354079,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,966.0,461.0,238.0,0.6769446391030133,0.8023255813953488,0.734321550741163,1204.0,0.48159998655319214,93.0,,,,,,,,835.0,0.05,0.7656714476654669,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1361.0,378.0,128.0,0.7826336975273146,0.9140362659503022,0.8432465923172242,1489.0,0.5956000089645386,93.0,,,,,,,,633.0,0.05,0.8906298513080825,,,,
