seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,223.0,211.0,135.0,0.5138248847926268,0.6229050279329609,0.5631313131313131,358.0,0.23866666853427887,69.0,,,,,,,,931.0,0.44999999999999996,0.557952699552124,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,70.0,0.4025311768054962,0.5602569580078125,0.7796666622161865,0.44200000166893005,0.771990341497068,0.7397494697589171,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,828.0,229.0,31.0,0.783349101229896,0.9639115250291036,0.8643006263048018,859.0,0.5726666450500488,70.0,,,,,,,,412.0,0.44999999999999996,0.8786050843282385,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,678.0,216.0,97.0,0.7583892617449665,0.8748387096774194,0.8124625524266028,775.0,0.5166666507720947,70.0,,,,,,,,509.0,0.39999999999999997,0.8704020086339284,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,506.0,308.0,98.0,0.6216216216216216,0.8377483443708609,0.7136812411847672,604.0,0.4026666581630707,70.0,,,,,,,,588.0,0.35,0.7468336632470333,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,226.0,211.0,132.0,0.517162471395881,0.6312849162011173,0.5685534591194968,358.0,0.23866666853427887,70.0,,,,,,,,931.0,0.44999999999999996,0.5551365914324753,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,71.0,0.3987082540988922,0.5512821674346924,0.7848333120346069,0.4560000002384186,0.7741822634248732,0.744683978248543,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,791.0,185.0,68.0,0.8104508196721312,0.9208381839348079,0.8621253405994551,859.0,0.5726666450500488,71.0,,,,,,,,456.0,0.49999999999999994,0.8784336333415939,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,695.0,224.0,80.0,0.7562568008705114,0.896774193548387,0.8205430932703659,775.0,0.5166666507720947,71.0,,,,,,,,501.0,0.39999999999999997,0.8753315731294642,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,484.0,256.0,120.0,0.654054054054054,0.8013245033112583,0.7202380952380952,604.0,0.4026666581630707,71.0,,,,,,,,640.0,0.39999999999999997,0.755654460017467,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,243.0,243.0,115.0,0.5,0.6787709497206704,0.5758293838862559,358.0,0.23866666853427887,71.0,,,,,,,,899.0,0.44999999999999996,0.5665732846456666,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,72.0,0.39562177658081055,0.5542144179344177,0.7833333611488342,0.4493333399295807,0.7729654208871812,0.7413287954819807,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,821.0,229.0,38.0,0.7819047619047619,0.9557625145518044,0.86013619696176,859.0,0.5726666450500488,72.0,,,,,,,,412.0,0.44999999999999996,0.8801674398872927,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,684.0,219.0,91.0,0.7574750830564784,0.8825806451612903,0.8152562574493445,775.0,0.5166666507720947,72.0,,,,,,,,506.0,0.39999999999999997,0.8726294609619196,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,474.0,244.0,130.0,0.6601671309192201,0.7847682119205298,0.7170953101361573,604.0,0.4026666581630707,72.0,,,,,,,,652.0,0.39999999999999997,0.750138324435618,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,234.0,225.0,124.0,0.5098039215686274,0.6536312849162011,0.5728274173806609,358.0,0.23866666853427887,72.0,,,,,,,,917.0,0.44999999999999996,0.5586220205993332,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,73.0,0.39204517006874084,0.5505256652832031,0.7846666574478149,0.4560000002384186,0.7738095238095238,0.7411155246897242,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,824.0,227.0,35.0,0.7840152235965747,0.959254947613504,0.8628272251308899,859.0,0.5726666450500488,73.0,,,,,,,,414.0,0.44999999999999996,0.8803172720062635,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,685.0,219.0,90.0,0.7577433628318584,0.8838709677419355,0.8159618820726623,775.0,0.5166666507720947,73.0,,,,,,,,506.0,0.39999999999999997,0.8761046435442419,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,470.0,235.0,134.0,0.6666666666666666,0.7781456953642384,0.718105423987777,604.0,0.4026666581630707,73.0,,,,,,,,661.0,0.39999999999999997,0.7552879758567929,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,231.0,225.0,127.0,0.506578947368421,0.6452513966480447,0.5675675675675675,358.0,0.23866666853427887,73.0,,,,,,,,917.0,0.44999999999999996,0.5685675479528233,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,74.0,0.38856151700019836,0.5506854057312012,0.7788333296775818,0.44200000166893005,0.7755792322002368,0.7428994220477025,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,825.0,220.0,34.0,0.7894736842105263,0.9604190919674039,0.8665966386554621,859.0,0.5726666450500488,74.0,,,,,,,,421.0,0.44999999999999996,0.8793857960339858,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,729.0,277.0,46.0,0.7246520874751491,0.9406451612903226,0.8186412128017968,775.0,0.5166666507720947,74.0,,,,,,,,448.0,0.35,0.87574576183323,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,510.0,312.0,94.0,0.6204379562043796,0.8443708609271523,0.7152875175315568,604.0,0.4026666581630707,74.0,,,,,,,,584.0,0.35,0.7532616150327506,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,229.0,215.0,129.0,0.5157657657657657,0.6396648044692738,0.5710723192019949,358.0,0.23866666853427887,74.0,,,,,,,,927.0,0.44999999999999996,0.5539220715674351,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train,,,,,,,,,,,,,,,0.8636206299757702,0.8445855377225302,1500.0,,,,54.0,0.786504418239196,0.7505506033993945,0.48501166701316833
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle2,887.0,160.0,0.0,0.8471824259789876,1.0,0.9172699069286453,887.0,0.5913333296775818,,,,,,,,,453.0,0.44999999999999996,0.9674116349344455,54.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle3,735.0,161.0,42.0,0.8203125,0.9459459459459459,0.8786610878661087,777.0,0.5180000066757202,,,,,,,,,562.0,0.39999999999999997,0.9262968629073068,54.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle4,547.0,126.0,15.0,0.812778603268945,0.9733096085409253,0.88582995951417,562.0,0.37466666102409363,,,,,,,,,812.0,0.44999999999999996,0.9323690200948875,54.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle5,326.0,279.0,5.0,0.5388429752066116,0.9848942598187311,0.6965811965811967,331.0,0.22066666185855865,,,,,,,,,890.0,0.44999999999999996,0.9628545809369091,54.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_val,,,,,,,,,,,,,,,0.7754090233019335,0.7505506033993945,1500.0,,,,54.0,0.786504418239196,0.7505506033993945,0.5670329928398132
1,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle2,821.0,230.0,38.0,0.7811607992388202,0.9557625145518044,0.8596858638743455,859.0,0.5726666450500488,,,,,,,,,411.0,0.44999999999999996,0.8799169617915218,54.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle3,730.0,269.0,45.0,0.7307307307307307,0.9419354838709677,0.8229988726042842,775.0,0.5166666507720947,,,,,,,,,456.0,0.39999999999999997,0.881857616483339,54.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle4,504.0,262.0,100.0,0.6579634464751958,0.8344370860927153,0.7357664233576643,604.0,0.4026666581630707,,,,,,,,,634.0,0.44999999999999996,0.7749935726336908,54.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle5,291.0,348.0,67.0,0.45539906103286387,0.8128491620111732,0.5837512537612838,358.0,0.23866666853427887,,,,,,,,,794.0,0.44999999999999996,0.6092495220482325,54.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_test,,,,,,,,,,,,,,,0.7666040635137443,0.745557372729711,1500.0,,,,54.0,0.786504418239196,0.7505506033993945,0.5750017166137695
1,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle2,804.0,255.0,36.0,0.7592067988668555,0.9571428571428572,0.8467614533965244,840.0,0.5600000023841858,,,,,,,,,405.0,0.44999999999999996,0.8811574627710814,54.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle3,674.0,254.0,79.0,0.7262931034482759,0.8950863213811421,0.8019036287923855,753.0,0.5019999742507935,,,,,,,,,493.0,0.39999999999999997,0.8659339247946836,54.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle4,464.0,239.0,126.0,0.6600284495021337,0.7864406779661017,0.7177107501933487,590.0,0.3933333456516266,,,,,,,,,671.0,0.44999999999999996,0.7719957784494134,54.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle5,303.0,278.0,100.0,0.5215146299483648,0.7518610421836228,0.6158536585365854,403.0,0.26866665482521057,,,,,,,,,819.0,0.44999999999999996,0.605386787122033,54.0,,,
