seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,836.0,201.0,23.0,0.8061716489874639,0.9732246798603027,0.8818565400843882,859.0,0.5726666450500488,71.0,,,,,,,,440.0,0.1,0.9083491614724437,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,720.0,206.0,55.0,0.7775377969762419,0.9290322580645162,0.8465608465608465,775.0,0.5166666507720947,71.0,,,,,,,,519.0,0.2,0.8911312010960932,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,512.0,290.0,92.0,0.6384039900249376,0.847682119205298,0.7283072546230441,604.0,0.4026666581630707,71.0,,,,,,,,606.0,0.2,0.7828467609564197,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,256.0,275.0,102.0,0.4821092278719397,0.7150837988826816,0.5759280089988752,358.0,0.23866666853427887,71.0,,,,,,,,867.0,0.3,0.5899227823422658,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,72.0,0.14909444749355316,0.4647117555141449,0.7953333258628845,0.46533334255218506,0.7841068917018283,0.748723912845728,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,834.0,194.0,25.0,0.811284046692607,0.9708963911525029,0.8839427662957076,859.0,0.5726666450500488,72.0,,,,,,,,447.0,0.1,0.9040382946561663,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,686.0,171.0,89.0,0.8004667444574096,0.8851612903225806,0.8406862745098039,775.0,0.5166666507720947,72.0,,,,,,,,554.0,0.3,0.889460938646131,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,482.0,260.0,122.0,0.6495956873315364,0.7980132450331126,0.7161961367013374,604.0,0.4026666581630707,72.0,,,,,,,,636.0,0.25,0.7751186990765409,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,228.0,237.0,130.0,0.49032258064516127,0.6368715083798883,0.5540704738760631,358.0,0.23866666853427887,72.0,,,,,,,,905.0,0.3,0.5649236988824248,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,73.0,0.14668729901313782,0.45615673065185547,0.8029999732971191,0.47600001096725464,0.7867195958137857,0.7501927627907863,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,811.0,164.0,48.0,0.8317948717948718,0.9441210710128056,0.8844056706652127,859.0,0.5726666450500488,73.0,,,,,,,,477.0,0.15,0.9033167793582608,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,693.0,175.0,82.0,0.7983870967741935,0.8941935483870967,0.8435788192331102,775.0,0.5166666507720947,73.0,,,,,,,,550.0,0.3,0.890635998259609,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,454.0,207.0,150.0,0.686838124054463,0.7516556291390728,0.7177865612648222,604.0,0.4026666581630707,73.0,,,,,,,,689.0,0.35,0.7819299670218155,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,222.0,220.0,136.0,0.502262443438914,0.6201117318435754,0.5549999999999999,358.0,0.23866666853427887,73.0,,,,,,,,922.0,0.3,0.5679382212924217,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,74.0,0.14061611890792847,0.45489099621772766,0.8023333549499512,0.476666659116745,0.7887424296401854,0.7527328769702868,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,813.0,177.0,46.0,0.8212121212121212,0.9464493597206054,0.8793942671714441,859.0,0.5726666450500488,74.0,,,,,,,,464.0,0.15,0.9054278279394241,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,708.0,189.0,67.0,0.7892976588628763,0.9135483870967742,0.8468899521531101,775.0,0.5166666507720947,74.0,,,,,,,,536.0,0.25,0.889967511493218,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,468.0,207.0,136.0,0.6933333333333334,0.7748344370860927,0.7318217357310399,604.0,0.4026666581630707,74.0,,,,,,,,689.0,0.35,0.7849858211761468,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,225.0,231.0,133.0,0.4934210526315789,0.6284916201117319,0.5528255528255528,358.0,0.23866666853427887,74.0,,,,,,,,911.0,0.3,0.571239448687665,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,75.0,0.13898593187332153,0.4651789665222168,0.7931666374206543,0.4713333249092102,0.7820895522388059,0.7491417350996336,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,787.0,143.0,72.0,0.8462365591397849,0.9161816065192084,0.8798211291224146,859.0,0.5726666450500488,75.0,,,,,,,,498.0,0.2,0.9006326974765902,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,726.0,216.0,49.0,0.7707006369426752,0.9367741935483871,0.8456610366919045,775.0,0.5166666507720947,75.0,,,,,,,,509.0,0.2,0.8815982967374676,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,471.0,221.0,133.0,0.680635838150289,0.7798013245033113,0.726851851851852,604.0,0.4026666581630707,75.0,,,,,,,,675.0,0.25,0.7779177447141963,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,243.0,292.0,115.0,0.4542056074766355,0.6787709497206704,0.5442329227323629,358.0,0.23866666853427887,75.0,,,,,,,,850.0,0.2,0.5545348196340244,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,76.0,0.13801240921020508,0.5054470896720886,0.7888333201408386,0.4566666781902313,0.7805300536982506,0.7409955522199613,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,824.0,184.0,35.0,0.8174603174603174,0.959254947613504,0.8826995179432245,859.0,0.5726666450500488,76.0,,,,,,,,457.0,0.1,0.8958213123894405,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,708.0,199.0,67.0,0.7805953693495039,0.9135483870967742,0.8418549346016648,775.0,0.5166666507720947,76.0,,,,,,,,526.0,0.35,0.8674745065489762,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,513.0,299.0,91.0,0.6317733990147784,0.8493377483443708,0.7245762711864406,604.0,0.4026666581630707,76.0,,,,,,,,597.0,0.1,0.7598355557575701,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,208.0,242.0,150.0,0.4622222222222222,0.5810055865921788,0.5148514851485149,358.0,0.23866666853427887,76.0,,,,,,,,900.0,0.15,0.5213829815918674,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,77.0,0.13228599727153778,0.5036501884460449,0.7846666574478149,0.44333332777023315,0.7794469102082622,0.7430521832576564,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,821.0,173.0,38.0,0.8259557344064387,0.9557625145518044,0.8861305990286023,859.0,0.5726666450500488,77.0,,,,,,,,468.0,0.1,0.8959887338948448,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,717.0,220.0,58.0,0.7652081109925294,0.9251612903225807,0.8376168224299065,775.0,0.5166666507720947,77.0,,,,,,,,505.0,0.39999999999999997,0.8593643958401532,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,523.0,326.0,81.0,0.6160188457008245,0.8658940397350994,0.7198898830006882,604.0,0.4026666581630707,77.0,,,,,,,,570.0,0.1,0.7680410801875036,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,222.0,260.0,136.0,0.4605809128630705,0.6201117318435754,0.5285714285714286,358.0,0.23866666853427887,77.0,,,,,,,,882.0,0.15,0.5428390499804008,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,78.0,0.1296575963497162,0.4832383990287781,0.8013333082199097,0.47066667675971985,0.7911702873160478,0.7499860319488164,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,834.0,181.0,25.0,0.8216748768472907,0.9708963911525029,0.8900747065101388,859.0,0.5726666450500488,78.0,,,,,,,,460.0,0.1,0.8999789107618231,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,723.0,220.0,52.0,0.7667020148462355,0.9329032258064516,0.8416763678696157,775.0,0.5166666507720947,78.0,,,,,,,,505.0,0.35,0.8677543238323989,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,507.0,297.0,97.0,0.6305970149253731,0.8394039735099338,0.7201704545454546,604.0,0.4026666581630707,78.0,,,,,,,,599.0,0.15,0.7814699944540029,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,194.0,156.0,164.0,0.5542857142857143,0.5418994413407822,0.5480225988700566,358.0,0.23866666853427887,78.0,,,,,,,,986.0,0.3,0.5746343536783608,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,79.0,0.12736424803733826,0.4778786599636078,0.8018333315849304,0.4779999852180481,0.7904845814977973,0.7510739985376875,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,840.0,192.0,19.0,0.813953488372093,0.9778812572759022,0.8884188260179798,859.0,0.5726666450500488,79.0,,,,,,,,449.0,0.1,0.9012841004225679,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,722.0,223.0,53.0,0.764021164021164,0.9316129032258065,0.8395348837209303,775.0,0.5166666507720947,79.0,,,,,,,,502.0,0.25,0.8741417353207099,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,469.0,226.0,135.0,0.6748201438848921,0.7764900662251656,0.7220939183987684,604.0,0.4026666581630707,79.0,,,,,,,,670.0,0.2,0.7867526209004886,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,212.0,195.0,146.0,0.5208845208845209,0.5921787709497207,0.5542483660130719,358.0,0.23866666853427887,79.0,,,,,,,,947.0,0.2,0.5857831474189852,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,80.0,0.12543469667434692,0.4892251789569855,0.7875000238418579,0.43799999356269836,0.7827568580678139,0.7496286064018942,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,835.0,202.0,24.0,0.8052073288331726,0.9720605355064028,0.8808016877637131,859.0,0.5726666450500488,80.0,,,,,,,,439.0,0.1,0.9010842037763703,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,690.0,183.0,85.0,0.7903780068728522,0.8903225806451613,0.837378640776699,775.0,0.5166666507720947,80.0,,,,,,,,542.0,0.3,0.8776164771390254,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,543.0,359.0,61.0,0.6019955654101996,0.8990066225165563,0.7211155378486055,604.0,0.4026666581630707,80.0,,,,,,,,537.0,0.05,0.7785208409626377,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,229.0,232.0,129.0,0.4967462039045553,0.6396648044692738,0.5592185592185592,358.0,0.23866666853427887,80.0,,,,,,,,910.0,0.15,0.5751761994407427,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,81.0,0.12487725168466568,0.48515641689300537,0.796500027179718,0.46799999475479126,0.7863517060367454,0.7508497780598473,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,837.0,208.0,22.0,0.8009569377990431,0.9743888242142026,0.879201680672269,859.0,0.5726666450500488,81.0,,,,,,,,433.0,0.1,0.897277889357839,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,703.0,210.0,72.0,0.7699890470974808,0.9070967741935484,0.8329383886255923,775.0,0.5166666507720947,81.0,,,,,,,,515.0,0.25,0.875839098082309,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,483.0,243.0,121.0,0.6652892561983471,0.7996688741721855,0.7263157894736842,604.0,0.4026666581630707,81.0,,,,,,,,653.0,0.15,0.7788943805383882,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,224.0,211.0,134.0,0.5149425287356322,0.6256983240223464,0.5649432534678437,358.0,0.23866666853427887,81.0,,,,,,,,931.0,0.2,0.5842613761121392,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,82.0,0.11903779953718185,0.48154133558273315,0.7870000004768372,0.43666666746139526,0.7836831415030466,0.7474134121249817,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,824.0,190.0,35.0,0.8126232741617357,0.959254947613504,0.8798718633208756,859.0,0.5726666450500488,82.0,,,,,,,,451.0,0.15,0.8959997536668959,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,733.0,253.0,42.0,0.7434077079107505,0.9458064516129032,0.832481544576945,775.0,0.5166666507720947,82.0,,,,,,,,472.0,0.15,0.8740922333308238,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,548.0,365.0,56.0,0.6002190580503833,0.9072847682119205,0.7224785761371127,604.0,0.4026666581630707,82.0,,,,,,,,531.0,0.05,0.7748726874726973,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,210.0,189.0,148.0,0.5263157894736842,0.5865921787709497,0.5548216644649934,358.0,0.23866666853427887,82.0,,,,,,,,953.0,0.25,0.5835854449372708,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,83.0,0.11527948081493378,0.47404444217681885,0.7918333411216736,0.46133333444595337,0.7846922944319945,0.7502430817044843,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,835.0,193.0,24.0,0.8122568093385214,0.9720605355064028,0.8850026497085319,859.0,0.5726666450500488,83.0,,,,,,,,448.0,0.15,0.8981901597621537,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,700.0,197.0,75.0,0.7803790412486065,0.9032258064516129,0.8373205741626795,775.0,0.5166666507720947,83.0,,,,,,,,528.0,0.2,0.8784887034778239,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,512.0,306.0,92.0,0.6259168704156479,0.847682119205298,0.7201125175808719,604.0,0.4026666581630707,83.0,,,,,,,,590.0,0.1,0.7708612434675051,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,229.0,233.0,129.0,0.49567099567099565,0.6396648044692738,0.5585365853658537,358.0,0.23866666853427887,83.0,,,,,,,,909.0,0.2,0.5734627052671771,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,84.0,0.11156574636697769,0.47110018134117126,0.7893333435058594,0.43933331966400146,0.7835616438356164,0.7472666902649527,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,814.0,155.0,45.0,0.8400412796697626,0.9476135040745053,0.8905908096280086,859.0,0.5726666450500488,84.0,,,,,,,,486.0,0.25,0.9008708039586315,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,704.0,192.0,71.0,0.7857142857142857,0.9083870967741936,0.8426092160383004,775.0,0.5166666507720947,84.0,,,,,,,,533.0,0.15,0.8804703575533777,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,559.0,392.0,45.0,0.5878023133543638,0.9254966887417219,0.7189710610932475,604.0,0.4026666581630707,84.0,,,,,,,,504.0,0.05,0.7685313229839488,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,211.0,217.0,147.0,0.4929906542056075,0.5893854748603352,0.5368956743002544,358.0,0.23866666853427887,84.0,,,,,,,,925.0,0.25,0.5556450387988238,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,85.0,0.11059439927339554,0.4597528576850891,0.8004999756813049,0.4646666646003723,0.7918622848200313,0.7596675280256707,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,823.0,172.0,36.0,0.8271356783919598,0.9580908032596042,0.8878101402373246,859.0,0.5726666450500488,85.0,,,,,,,,469.0,0.15,0.9009952009485049,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,708.0,188.0,67.0,0.7901785714285714,0.9135483870967742,0.8473967684021544,775.0,0.5166666507720947,85.0,,,,,,,,537.0,0.15,0.8857789795117068,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,504.0,278.0,100.0,0.6445012787723785,0.8344370860927153,0.7272727272727273,604.0,0.4026666581630707,85.0,,,,,,,,618.0,0.2,0.7769233668231406,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,242.0,240.0,116.0,0.5020746887966805,0.6759776536312849,0.5761904761904763,358.0,0.23866666853427887,85.0,,,,,,,,902.0,0.35,0.5799115841194301,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,86.0,0.10716275125741959,0.4649847149848938,0.8063333630561829,0.47600001096725464,0.7950617283950618,0.7618652217900819,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,812.0,164.0,47.0,0.8319672131147541,0.9452852153667055,0.8850136239782017,859.0,0.5726666450500488,86.0,,,,,,,,477.0,0.15,0.9037289642572033,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,720.0,203.0,55.0,0.7800650054171181,0.9290322580645162,0.8480565371024735,775.0,0.5166666507720947,86.0,,,,,,,,522.0,0.15,0.887615911687072,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,486.0,232.0,118.0,0.6768802228412256,0.804635761589404,0.7352496217851741,604.0,0.4026666581630707,86.0,,,,,,,,664.0,0.35,0.7892938445969395,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,236.0,221.0,122.0,0.5164113785557987,0.659217877094972,0.5791411042944785,358.0,0.23866666853427887,86.0,,,,,,,,921.0,0.49999999999999994,0.5992436813952119,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,87.0,0.10790803283452988,0.45977556705474854,0.8108333349227905,0.476666659116745,0.7975022301516504,0.7631731760076454,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,785.0,125.0,74.0,0.8626373626373627,0.9138533178114087,0.8875070661390616,859.0,0.5726666450500488,87.0,,,,,,,,516.0,0.25,0.904460108513767,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,723.0,202.0,52.0,0.7816216216216216,0.9329032258064516,0.8505882352941176,775.0,0.5166666507720947,87.0,,,,,,,,523.0,0.15,0.8833893169952058,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,510.0,272.0,94.0,0.6521739130434783,0.8443708609271523,0.7359307359307359,604.0,0.4026666581630707,87.0,,,,,,,,624.0,0.25,0.7881223762221172,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,217.0,175.0,141.0,0.5535714285714286,0.6061452513966481,0.5786666666666667,358.0,0.23866666853427887,87.0,,,,,,,,967.0,0.5499999999999999,0.6017721446833825,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,88.0,0.1002473533153534,0.4572852849960327,0.8008333444595337,0.4713333249092102,0.7927865441303971,0.7642743921012803,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,801.0,140.0,58.0,0.8512221041445271,0.9324796274738067,0.89,859.0,0.5726666450500488,88.0,,,,,,,,501.0,0.2,0.9036794667528009,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,712.0,191.0,63.0,0.7884828349944629,0.9187096774193548,0.8486293206197855,775.0,0.5166666507720947,88.0,,,,,,,,534.0,0.2,0.8778833176364733,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,512.0,283.0,92.0,0.6440251572327044,0.847682119205298,0.7319513938527519,604.0,0.4026666581630707,88.0,,,,,,,,613.0,0.25,0.7881561359105226,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,261.0,271.0,97.0,0.4906015037593985,0.729050279329609,0.5865168539325842,358.0,0.23866666853427887,88.0,,,,,,,,871.0,0.35,0.6020514815762239,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,89.0,0.09820976108312607,0.45894837379455566,0.7986666560173035,0.47066667675971985,0.789400278940028,0.7608790166258044,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,799.0,149.0,60.0,0.8428270042194093,0.930151338766007,0.884338682899834,859.0,0.5726666450500488,89.0,,,,,,,,492.0,0.2,0.8998194775135476,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,699.0,175.0,76.0,0.799771167048055,0.9019354838709678,0.8477865372953304,775.0,0.5166666507720947,89.0,,,,,,,,550.0,0.25,0.8783042041153409,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,507.0,278.0,97.0,0.6458598726114649,0.8394039735099338,0.7300215982721382,604.0,0.4026666581630707,89.0,,,,,,,,618.0,0.25,0.7870494635472858,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,259.0,274.0,99.0,0.48592870544090055,0.723463687150838,0.5813692480359147,358.0,0.23866666853427887,89.0,,,,,,,,868.0,0.35,0.6050423997514917,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,90.0,0.0963219478726387,0.4576335549354553,0.8044999837875366,0.4753333330154419,0.7928659720995939,0.7603478736322086,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,800.0,154.0,59.0,0.8385744234800838,0.9313154831199069,0.8825151682294539,859.0,0.5726666450500488,90.0,,,,,,,,487.0,0.2,0.8954524461250081,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,717.0,200.0,58.0,0.781897491821156,0.9251612903225807,0.847517730496454,775.0,0.5166666507720947,90.0,,,,,,,,525.0,0.2,0.8786859065820365,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,493.0,249.0,111.0,0.6644204851752021,0.8162251655629139,0.7325408618127786,604.0,0.4026666581630707,90.0,,,,,,,,647.0,0.3,0.7884070069319136,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,235.0,219.0,123.0,0.5176211453744494,0.6564245810055865,0.5788177339901478,358.0,0.23866666853427887,90.0,,,,,,,,923.0,0.44999999999999996,0.6078598006383529,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,91.0,0.09461454302072525,0.4621390402317047,0.8040000200271606,0.47466665506362915,0.7910447761194029,0.760228965387577,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,808.0,167.0,51.0,0.8287179487179487,0.940628637951106,0.88113413304253,859.0,0.5726666450500488,91.0,,,,,,,,474.0,0.2,0.8912264755568842,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,675.0,159.0,100.0,0.8093525179856115,0.8709677419354839,0.839030453697949,775.0,0.5166666507720947,91.0,,,,,,,,566.0,0.25,0.8747888998624219,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,505.0,258.0,99.0,0.6618610747051114,0.8360927152317881,0.7388441843452817,604.0,0.4026666581630707,91.0,,,,,,,,638.0,0.2,0.7847610525810165,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,238.0,222.0,120.0,0.5173913043478261,0.664804469273743,0.5819070904645477,358.0,0.23866666853427887,91.0,,,,,,,,920.0,0.35,0.6068325494930298,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,92.0,0.09242905676364899,0.47685757279396057,0.8028333187103271,0.4819999933242798,0.7896140850080028,0.7560747500373006,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,803.0,157.0,56.0,0.8364583333333333,0.9348079161816065,0.8829026937877954,859.0,0.5726666450500488,92.0,,,,,,,,484.0,0.3,0.8904241109718112,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,717.0,219.0,58.0,0.7660256410256411,0.9251612903225807,0.8381063705435418,775.0,0.5166666507720947,92.0,,,,,,,,506.0,0.1,0.873210739251999,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,467.0,212.0,137.0,0.6877761413843888,0.7731788079470199,0.7279812938425566,604.0,0.4026666581630707,92.0,,,,,,,,684.0,0.2,0.7770223424704016,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,233.0,219.0,125.0,0.5154867256637168,0.6508379888268156,0.5753086419753086,358.0,0.23866666853427887,92.0,,,,,,,,923.0,0.25,0.5954170201921767,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,93.0,0.08913574367761612,0.5076505541801453,0.7885000109672546,0.4580000042915344,0.7825937981839987,0.7457628042537644,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,800.0,148.0,59.0,0.8438818565400844,0.9313154831199069,0.8854454897620365,859.0,0.5726666450500488,93.0,,,,,,,,493.0,0.35,0.8937093611795546,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,727.0,222.0,48.0,0.7660695468914647,0.9380645161290323,0.8433874709976797,775.0,0.5166666507720947,93.0,,,,,,,,503.0,0.1,0.8706374645688718,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,544.0,354.0,60.0,0.6057906458797327,0.9006622516556292,0.7243675099866844,604.0,0.4026666581630707,93.0,,,,,,,,542.0,0.05,0.7617937118259813,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,213.0,233.0,145.0,0.47757847533632286,0.5949720670391061,0.5298507462686567,358.0,0.23866666853427887,93.0,,,,,,,,909.0,0.15,0.5521885535247194,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,94.0,0.08846461027860641,0.49169591069221497,0.8054999709129333,0.4933333396911621,0.7889310906131308,0.7514184736321848,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,779.0,130.0,80.0,0.856985698569857,0.9068684516880093,0.8812217194570134,859.0,0.5726666450500488,94.0,,,,,,,,511.0,0.35,0.8908908929964328,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,712.0,205.0,63.0,0.7764449291166848,0.9187096774193548,0.8416075650118204,775.0,0.5166666507720947,94.0,,,,,,,,520.0,0.15,0.8714177225029991,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,489.0,254.0,115.0,0.65814266487214,0.8096026490066225,0.7260579064587974,604.0,0.4026666581630707,94.0,,,,,,,,642.0,0.15,0.7730321355269315,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,201.0,163.0,157.0,0.5521978021978022,0.5614525139664804,0.5567867036011082,358.0,0.23866666853427887,94.0,,,,,,,,979.0,0.25,0.5846863498726013,,,,
