seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,270.0,279.0,88.0,0.4918032786885246,0.7541899441340782,0.5953693495038588,358.0,0.23866666853427887,70.0,,,,,,,,863.0,0.1,0.6022582923905344,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,71.0,0.1542898714542389,0.6592907905578613,0.8040000200271606,0.47600001096725464,0.799043062200957,0.7716408794468115,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,832.0,190.0,27.0,0.8140900195694716,0.9685681024447031,0.884635832004253,859.0,0.5726666450500488,71.0,,,,,,,,451.0,0.3,0.9021945830194036,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,720.0,219.0,55.0,0.7667731629392971,0.9290322580645162,0.8401400233372229,775.0,0.5166666507720947,71.0,,,,,,,,506.0,0.25,0.8769570124008316,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,513.0,231.0,91.0,0.6895161290322581,0.8493377483443708,0.7611275964391692,604.0,0.4026666581630707,71.0,,,,,,,,665.0,0.25,0.8113317705069244,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,273.0,278.0,85.0,0.4954627949183303,0.7625698324022346,0.6006600660066006,358.0,0.23866666853427887,71.0,,,,,,,,864.0,0.1,0.5979678081011697,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,72.0,0.15052258968353271,0.7246000170707703,0.7864999771118164,0.46133333444595337,0.7892745517354828,0.7653456583905777,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,838.0,175.0,21.0,0.8272458045409674,0.9755529685681025,0.8952991452991454,859.0,0.5726666450500488,72.0,,,,,,,,466.0,0.3,0.9146740187908946,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,723.0,218.0,52.0,0.7683315621679064,0.9329032258064516,0.8426573426573425,775.0,0.5166666507720947,72.0,,,,,,,,507.0,0.25,0.879080119290322,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,526.0,267.0,78.0,0.6633039092055486,0.8708609271523179,0.7530422333571939,604.0,0.4026666581630707,72.0,,,,,,,,629.0,0.2,0.8050606574243684,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,312.0,424.0,46.0,0.42391304347826086,0.8715083798882681,0.5703839122486288,358.0,0.23866666853427887,72.0,,,,,,,,718.0,0.05,0.5645207755912269,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,73.0,0.14828534424304962,0.7492467164993286,0.7900000214576721,0.468666672706604,0.7912524850894631,0.7667092084499526,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,839.0,183.0,20.0,0.8209393346379648,0.9767171129220024,0.8920786815523657,859.0,0.5726666450500488,73.0,,,,,,,,458.0,0.25,0.9163848665650469,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,715.0,203.0,60.0,0.7788671023965141,0.9225806451612903,0.8446544595392794,775.0,0.5166666507720947,73.0,,,,,,,,522.0,0.25,0.8822603938580452,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,529.0,265.0,75.0,0.6662468513853904,0.8758278145695364,0.7567954220314735,604.0,0.4026666581630707,73.0,,,,,,,,631.0,0.2,0.8129198947460432,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,305.0,401.0,53.0,0.43201133144475923,0.8519553072625698,0.5733082706766918,358.0,0.23866666853427887,73.0,,,,,,,,741.0,0.05,0.5529335735538851,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,74.0,0.14850285649299622,0.7539160251617432,0.7956666946411133,0.4753333330154419,0.7947773685972548,0.7695314270714472,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,835.0,182.0,24.0,0.8210422812192724,0.9720605355064028,0.8901918976545841,859.0,0.5726666450500488,74.0,,,,,,,,459.0,0.25,0.9128491107277774,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,717.0,194.0,58.0,0.7870472008781558,0.9251612903225807,0.8505338078291815,775.0,0.5166666507720947,74.0,,,,,,,,531.0,0.2,0.8867744659625884,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,523.0,243.0,81.0,0.6827676240208878,0.8658940397350994,0.7635036496350365,604.0,0.4026666581630707,74.0,,,,,,,,653.0,0.15,0.8156417570741208,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,299.0,385.0,59.0,0.4371345029239766,0.835195530726257,0.5738963531669866,358.0,0.23866666853427887,74.0,,,,,,,,757.0,0.05,0.5551256882607353,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,75.0,0.14095602929592133,0.7418766021728516,0.797166645526886,0.48133334517478943,0.7954965552008066,0.770266903195736,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,831.0,172.0,28.0,0.8285144566301097,0.9674039580908033,0.8925886143931256,859.0,0.5726666450500488,75.0,,,,,,,,469.0,0.25,0.9089644191543864,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,713.0,184.0,62.0,0.7948717948717948,0.92,0.8528708133971291,775.0,0.5166666507720947,75.0,,,,,,,,541.0,0.2,0.8895074343386689,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,525.0,252.0,79.0,0.6756756756756757,0.8692052980132451,0.7603186097031138,604.0,0.4026666581630707,75.0,,,,,,,,644.0,0.1,0.8112037492287744,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,298.0,380.0,60.0,0.43952802359882004,0.8324022346368715,0.5752895752895753,358.0,0.23866666853427887,75.0,,,,,,,,762.0,0.05,0.553460408579042,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,76.0,0.13594955205917358,0.7372981905937195,0.7988333106040955,0.47466665506362915,0.798329156223893,0.7732516403879797,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,835.0,175.0,24.0,0.8267326732673267,0.9720605355064028,0.893525949705725,859.0,0.5726666450500488,76.0,,,,,,,,466.0,0.25,0.912423982229027,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,718.0,193.0,57.0,0.7881448957189902,0.9264516129032258,0.8517200474495847,775.0,0.5166666507720947,76.0,,,,,,,,532.0,0.2,0.8920252209703841,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,537.0,261.0,67.0,0.6729323308270677,0.8890728476821192,0.7660485021398002,604.0,0.4026666581630707,76.0,,,,,,,,635.0,0.1,0.8096289250712057,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,299.0,371.0,59.0,0.4462686567164179,0.835195530726257,0.5817120622568093,358.0,0.23866666853427887,76.0,,,,,,,,771.0,0.05,0.5412342648072871,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,77.0,0.13562774658203125,0.7483198046684265,0.7951666712760925,0.46666666865348816,0.7929233361415332,0.7655726023757483,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,836.0,172.0,23.0,0.8293650793650794,0.9732246798603027,0.8955543652919121,859.0,0.5726666450500488,77.0,,,,,,,,469.0,0.25,0.9193087628873172,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,716.0,202.0,59.0,0.7799564270152506,0.9238709677419354,0.8458357944477259,775.0,0.5166666507720947,77.0,,,,,,,,523.0,0.25,0.8947262300790162,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,515.0,243.0,89.0,0.679419525065963,0.8526490066225165,0.7562408223201174,604.0,0.4026666581630707,77.0,,,,,,,,653.0,0.2,0.8030887268277801,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,286.0,369.0,72.0,0.4366412213740458,0.7988826815642458,0.5646594274432379,358.0,0.23866666853427887,77.0,,,,,,,,773.0,0.05,0.5180918913086869,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,78.0,0.1341599076986313,0.7508432865142822,0.7913333177566528,0.4606666564941406,0.790284757118928,0.7627717199506275,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,831.0,171.0,28.0,0.8293413173652695,0.9674039580908033,0.893068242880172,859.0,0.5726666450500488,78.0,,,,,,,,470.0,0.25,0.9218019084469307,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,724.0,229.0,51.0,0.7597061909758657,0.9341935483870968,0.8379629629629629,775.0,0.5166666507720947,78.0,,,,,,,,496.0,0.25,0.8902914235355426,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,522.0,259.0,82.0,0.6683738796414853,0.8642384105960265,0.7537906137184117,604.0,0.4026666581630707,78.0,,,,,,,,637.0,0.25,0.8031747975748348,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,282.0,356.0,76.0,0.44200626959247646,0.7877094972067039,0.5662650602409639,358.0,0.23866666853427887,78.0,,,,,,,,786.0,0.05,0.5138495211119432,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,79.0,0.13330818712711334,0.7196599841117859,0.7954999804496765,0.4713333249092102,0.7924911212582445,0.7670578715713905,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,815.0,156.0,44.0,0.839340885684861,0.9487776484284052,0.8907103825136613,859.0,0.5726666450500488,79.0,,,,,,,,485.0,0.25,0.9226704885374273,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,714.0,206.0,61.0,0.7760869565217391,0.9212903225806451,0.8424778761061946,775.0,0.5166666507720947,79.0,,,,,,,,519.0,0.25,0.8802010485032744,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,524.0,260.0,80.0,0.6683673469387755,0.8675496688741722,0.7550432276657061,604.0,0.4026666581630707,79.0,,,,,,,,636.0,0.25,0.7956859101150249,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,290.0,352.0,68.0,0.4517133956386293,0.8100558659217877,0.58,358.0,0.23866666853427887,79.0,,,,,,,,790.0,0.05,0.5456601756200189,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,80.0,0.12762682139873505,0.7538083791732788,0.7956666946411133,0.46933332085609436,0.7919212491513917,0.7648303990127532,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,827.0,182.0,32.0,0.819623389494549,0.9627473806752037,0.8854389721627409,859.0,0.5726666450500488,80.0,,,,,,,,459.0,0.2,0.9215514006210304,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,705.0,189.0,70.0,0.7885906040268457,0.9096774193548387,0.8448172558418214,775.0,0.5166666507720947,80.0,,,,,,,,536.0,0.2,0.8847537298847185,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,524.0,277.0,80.0,0.6541822721598003,0.8675496688741722,0.7459074733096086,604.0,0.4026666581630707,80.0,,,,,,,,619.0,0.1,0.7923946327663862,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,277.0,315.0,81.0,0.46790540540540543,0.7737430167597765,0.5831578947368421,358.0,0.23866666853427887,80.0,,,,,,,,827.0,0.05,0.5691942298187761,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,81.0,0.12351494282484055,0.8442643284797668,0.7975000143051147,0.47066667675971985,0.7914879011498198,0.7610705829261359,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,821.0,187.0,38.0,0.814484126984127,0.9557625145518044,0.8794858061060524,859.0,0.5726666450500488,81.0,,,,,,,,454.0,0.2,0.9141662585892267,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,721.0,205.0,54.0,0.7786177105831533,0.9303225806451613,0.8477366255144033,775.0,0.5166666507720947,81.0,,,,,,,,520.0,0.1,0.8893045592092075,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,510.0,266.0,94.0,0.6572164948453608,0.8443708609271523,0.7391304347826088,604.0,0.4026666581630707,81.0,,,,,,,,630.0,0.05,0.7878354003503724,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,254.0,267.0,104.0,0.4875239923224568,0.7094972067039106,0.577929465301479,358.0,0.23866666853427887,81.0,,,,,,,,875.0,0.05,0.5765248267743869,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,82.0,0.11939041316509247,0.8898305892944336,0.8031666874885559,0.4753333330154419,0.7924793533649623,0.7618860974781884,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,809.0,166.0,50.0,0.8297435897435897,0.9417927823050058,0.8822246455834241,859.0,0.5726666450500488,82.0,,,,,,,,475.0,0.2,0.9123336477248526,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,705.0,187.0,70.0,0.7903587443946188,0.9096774193548387,0.8458308338332334,775.0,0.5166666507720947,82.0,,,,,,,,538.0,0.1,0.8870120434334201,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,493.0,244.0,111.0,0.6689280868385346,0.8162251655629139,0.7352721849366144,604.0,0.4026666581630707,82.0,,,,,,,,652.0,0.05,0.7854154365170872,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,248.0,243.0,110.0,0.505091649694501,0.6927374301675978,0.5842167255594819,358.0,0.23866666853427887,82.0,,,,,,,,899.0,0.05,0.5857410985764111,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,83.0,0.12078731507062912,0.8260301351547241,0.8025000095367432,0.46933332085609436,0.7940205110377194,0.7651781568970832,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,822.0,175.0,37.0,0.8244734202607823,0.9569266589057043,0.8857758620689655,859.0,0.5726666450500488,83.0,,,,,,,,466.0,0.15,0.9172245866554394,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,684.0,152.0,91.0,0.8181818181818182,0.8825806451612903,0.8491620111731845,775.0,0.5166666507720947,83.0,,,,,,,,573.0,0.15,0.8751523079289996,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,520.0,280.0,84.0,0.65,0.8609271523178808,0.7407407407407408,604.0,0.4026666581630707,83.0,,,,,,,,616.0,0.05,0.7929871121859551,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,258.0,266.0,100.0,0.49236641221374045,0.7206703910614525,0.5850340136054422,358.0,0.23866666853427887,83.0,,,,,,,,876.0,0.05,0.5896883202410828,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,84.0,0.11773832887411118,0.7760259509086609,0.8036666512489319,0.4753333330154419,0.7989761092150172,0.774930368733018,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,809.0,150.0,50.0,0.8435870698644421,0.9417927823050058,0.8899889988998899,859.0,0.5726666450500488,84.0,,,,,,,,491.0,0.15,0.9149373500526705,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,708.0,191.0,67.0,0.7875417130144605,0.9135483870967742,0.845878136200717,775.0,0.5166666507720947,84.0,,,,,,,,534.0,0.1,0.8682457184636145,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,536.0,291.0,68.0,0.6481257557436517,0.8874172185430463,0.7491264849755417,604.0,0.4026666581630707,84.0,,,,,,,,605.0,0.05,0.7799661524780769,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,288.0,291.0,70.0,0.49740932642487046,0.8044692737430168,0.6147278548559232,358.0,0.23866666853427887,84.0,,,,,,,,851.0,0.05,0.5859610323511082,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,85.0,0.11753524094820023,0.7815115451812744,0.8148333430290222,0.49000000953674316,0.8035366931918656,0.7736082334214736,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,821.0,155.0,38.0,0.8411885245901639,0.9557625145518044,0.8948228882833787,859.0,0.5726666450500488,85.0,,,,,,,,486.0,0.15,0.9136215838225591,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,686.0,154.0,89.0,0.8166666666666667,0.8851612903225806,0.8495356037151702,775.0,0.5166666507720947,85.0,,,,,,,,571.0,0.15,0.8864518838191876,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,528.0,298.0,76.0,0.639225181598063,0.8741721854304636,0.7384615384615384,604.0,0.4026666581630707,85.0,,,,,,,,598.0,0.05,0.7876986027045493,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,237.0,180.0,121.0,0.5683453237410072,0.6620111731843575,0.6116129032258064,358.0,0.23866666853427887,85.0,,,,,,,,962.0,0.1,0.588442333101684,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,86.0,0.11188295483589172,0.8214278817176819,0.8183333277702332,0.49000000953674316,0.805704099821747,0.7709010000673984,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,836.0,159.0,23.0,0.8402010050251256,0.9732246798603027,0.901833872707659,859.0,0.5726666450500488,86.0,,,,,,,,482.0,0.15,0.9156014798870584,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,712.0,195.0,63.0,0.7850055126791621,0.9187096774193548,0.8466111771700358,775.0,0.5166666507720947,86.0,,,,,,,,530.0,0.1,0.8972341397049794,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,490.0,242.0,114.0,0.6693989071038251,0.8112582781456954,0.7335329341317365,604.0,0.4026666581630707,86.0,,,,,,,,654.0,0.1,0.7833139137170141,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,222.0,158.0,136.0,0.5842105263157895,0.6201117318435754,0.6016260162601627,358.0,0.23866666853427887,86.0,,,,,,,,984.0,0.1,0.5826038131889762,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,87.0,0.10904250293970108,0.7888885736465454,0.8036666512489319,0.4880000054836273,0.7995234853641933,0.7723941575829562,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,826.0,154.0,33.0,0.8428571428571429,0.9615832363213038,0.8983143012506797,859.0,0.5726666450500488,87.0,,,,,,,,487.0,0.15,0.9154359012050715,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,728.0,207.0,47.0,0.7786096256684492,0.9393548387096774,0.8514619883040936,775.0,0.5166666507720947,87.0,,,,,,,,518.0,0.1,0.8942425760054538,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,512.0,265.0,92.0,0.6589446589446589,0.847682119205298,0.7414916727009413,604.0,0.4026666581630707,87.0,,,,,,,,631.0,0.1,0.7903713171336814,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,283.0,305.0,75.0,0.4812925170068027,0.7905027932960894,0.5983086680761099,358.0,0.23866666853427887,87.0,,,,,,,,837.0,0.05,0.574939214297457,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,88.0,0.10399705916643143,0.7570187449455261,0.7978333234786987,0.48533332347869873,0.7937425607889814,0.7693851866785245,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,810.0,141.0,49.0,0.8517350157728707,0.9429569266589057,0.8950276243093923,859.0,0.5726666450500488,88.0,,,,,,,,500.0,0.15,0.9131312188314804,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,706.0,183.0,69.0,0.7941507311586051,0.9109677419354839,0.8485576923076924,775.0,0.5166666507720947,88.0,,,,,,,,542.0,0.15,0.8852246439012266,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,521.0,271.0,83.0,0.6578282828282829,0.8625827814569537,0.7464183381088827,604.0,0.4026666581630707,88.0,,,,,,,,625.0,0.15,0.7893397129819701,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,297.0,356.0,61.0,0.4548238897396631,0.8296089385474861,0.5875370919881305,358.0,0.23866666853427887,88.0,,,,,,,,786.0,0.05,0.5635145147803888,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,89.0,0.1005418598651886,0.7697394490242004,0.8021666407585144,0.49266666173934937,0.7973365204029367,0.769910028789186,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,825.0,148.0,34.0,0.8478931140801644,0.9604190919674039,0.9006550218340612,859.0,0.5726666450500488,89.0,,,,,,,,493.0,0.15,0.9153372207895443,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,720.0,200.0,55.0,0.782608695652174,0.9290322580645162,0.8495575221238938,775.0,0.5166666507720947,89.0,,,,,,,,525.0,0.15,0.8916029957364785,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,506.0,245.0,98.0,0.6737683089214381,0.8377483443708609,0.7468634686346864,604.0,0.4026666581630707,89.0,,,,,,,,651.0,0.25,0.7903319726432781,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,284.0,333.0,74.0,0.46029173419773095,0.7932960893854749,0.5825641025641025,358.0,0.23866666853427887,89.0,,,,,,,,809.0,0.05,0.5401636128845531,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,90.0,0.09952528774738312,0.7923595309257507,0.8016666769981384,0.4880000054836273,0.797962648556876,0.7696130550776669,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,832.0,154.0,27.0,0.8438133874239351,0.9685681024447031,0.9018970189701896,859.0,0.5726666450500488,90.0,,,,,,,,487.0,0.15,0.9164337950028182,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,707.0,179.0,68.0,0.7979683972911964,0.912258064516129,0.8512944009632751,775.0,0.5166666507720947,90.0,,,,,,,,546.0,0.25,0.8988466122601262,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,539.0,301.0,65.0,0.6416666666666667,0.8923841059602649,0.7465373961218837,604.0,0.4026666581630707,90.0,,,,,,,,595.0,0.1,0.7840751622597143,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,272.0,310.0,86.0,0.46735395189003437,0.7597765363128491,0.5787234042553192,358.0,0.23866666853427887,90.0,,,,,,,,832.0,0.05,0.5172913803185932,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,91.0,0.09641476720571518,0.7907556295394897,0.8028333187103271,0.4819999933242798,0.79774320396649,0.7677880025411494,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,835.0,163.0,24.0,0.8366733466933868,0.9720605355064028,0.8992999461497038,859.0,0.5726666450500488,91.0,,,,,,,,478.0,0.15,0.9162546952220608,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,701.0,167.0,74.0,0.8076036866359447,0.9045161290322581,0.8533171028606209,775.0,0.5166666507720947,91.0,,,,,,,,558.0,0.3,0.8939747733454665,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,535.0,292.0,69.0,0.6469165659008465,0.8857615894039735,0.7477288609364082,604.0,0.4026666581630707,91.0,,,,,,,,604.0,0.1,0.7797350948974208,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,262.0,298.0,96.0,0.46785714285714286,0.7318435754189944,0.5708061002178649,358.0,0.23866666853427887,91.0,,,,,,,,844.0,0.05,0.5260388783394694,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,92.0,0.09648583829402924,0.7870686650276184,0.8018333315849304,0.4846666753292084,0.7953176106042348,0.7663142166329953,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,810.0,139.0,49.0,0.8535300316122234,0.9429569266589057,0.8960176991150443,859.0,0.5726666450500488,92.0,,,,,,,,502.0,0.2,0.9135417803969791,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,703.0,173.0,72.0,0.8025114155251142,0.9070967741935484,0.8516050878255603,775.0,0.5166666507720947,92.0,,,,,,,,552.0,0.3,0.8770758442776379,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,536.0,296.0,68.0,0.6442307692307693,0.8874172185430463,0.7465181058495821,604.0,0.4026666581630707,92.0,,,,,,,,600.0,0.1,0.771336215617785,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,261.0,295.0,97.0,0.4694244604316547,0.729050279329609,0.5711159737417943,358.0,0.23866666853427887,92.0,,,,,,,,847.0,0.05,0.53854416062088,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,93.0,0.0943773165345192,0.8637742400169373,0.8029999732971191,0.47600001096725464,0.7947916666666667,0.7580341985233775,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,812.0,145.0,47.0,0.8484848484848485,0.9452852153667055,0.8942731277533039,859.0,0.5726666450500488,93.0,,,,,,,,496.0,0.2,0.9112501602554441,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,728.0,199.0,47.0,0.785329018338727,0.9393548387096774,0.8554641598119858,775.0,0.5166666507720947,93.0,,,,,,,,526.0,0.2,0.8677588442536852,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,527.0,289.0,77.0,0.6458333333333334,0.8725165562913907,0.7422535211267606,604.0,0.4026666581630707,93.0,,,,,,,,607.0,0.1,0.7668680151603239,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,222.0,242.0,136.0,0.47844827586206895,0.6201117318435754,0.5401459854014599,358.0,0.23866666853427887,93.0,,,,,,,,900.0,0.05,0.5201191791145601,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,94.0,0.0892510861158371,0.9908113479614258,0.809499979019165,0.47200000286102295,0.7947566888130723,0.7444646224537532,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,818.0,148.0,41.0,0.8467908902691511,0.9522700814901047,0.8964383561643835,859.0,0.5726666450500488,94.0,,,,,,,,493.0,0.2,0.9142015684570064,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,714.0,178.0,61.0,0.8004484304932735,0.9212903225806451,0.856628674265147,775.0,0.5166666507720947,94.0,,,,,,,,547.0,0.25,0.8751384050754207,,,,
