seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1076.0,207.0,145.0,0.838659392049883,0.8812448812448812,0.8594249201277955,1221.0,0.6104999780654907,69.0,,,,,,,,572.0,0.39999999999999997,0.9246491584598548,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1196.0,220.0,106.0,0.844632768361582,0.9185867895545314,0.8800588668138336,1302.0,0.6510000228881836,69.0,,,,,,,,478.0,0.25,0.9395615693174993,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1285.0,301.0,44.0,0.8102143757881463,0.9668924003009782,0.8816466552315609,1329.0,0.6644999980926514,69.0,,,,,,,,370.0,0.1,0.9254523914770296,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,70.0,0.15987993776798248,0.3884423077106476,0.8186249732971191,0.5134999752044678,0.865186286351389,0.8639041779008284,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1000.0,309.0,75.0,0.7639419404125286,0.9302325581395349,0.8389261744966442,1075.0,0.5375000238418579,70.0,,,,,,,,616.0,0.1,0.8835799662535896,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1135.0,297.0,86.0,0.7925977653631285,0.9295659295659295,0.8556351300414625,1221.0,0.6104999780654907,70.0,,,,,,,,482.0,0.25,0.924244748299343,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1247.0,290.0,55.0,0.8113207547169812,0.9577572964669739,0.8784783374427616,1302.0,0.6510000228881836,70.0,,,,,,,,408.0,0.15,0.9396131997174544,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1274.0,284.0,55.0,0.8177150192554558,0.9586155003762227,0.8825770696224455,1329.0,0.6644999980926514,70.0,,,,,,,,387.0,0.1,0.9268132606626643,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,71.0,0.15883255004882812,0.4083724319934845,0.8196250200271606,0.5109999775886536,0.8641114982578397,0.8626387281962047,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,981.0,293.0,94.0,0.7700156985871272,0.9125581395348837,0.8352490421455938,1075.0,0.5375000238418579,71.0,,,,,,,,632.0,0.1,0.8712226505807263,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1100.0,250.0,121.0,0.8148148148148148,0.9009009009009009,0.8556981719175418,1221.0,0.6104999780654907,71.0,,,,,,,,529.0,0.3,0.9238166394307896,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1245.0,283.0,57.0,0.8147905759162304,0.956221198156682,0.8798586572438162,1302.0,0.6510000228881836,71.0,,,,,,,,415.0,0.15,0.9376764925305279,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1262.0,278.0,67.0,0.8194805194805195,0.9495861550037622,0.8797490414778667,1329.0,0.6644999980926514,71.0,,,,,,,,393.0,0.1,0.9243220522926046,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,72.0,0.15640422701835632,0.3912895619869232,0.8237500190734863,0.5230000019073486,0.866679273827534,0.8656034323340536,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,995.0,284.0,80.0,0.777951524628616,0.9255813953488372,0.8453695836873407,1075.0,0.5375000238418579,72.0,,,,,,,,641.0,0.1,0.8750419560112468,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1112.0,267.0,109.0,0.8063814358230602,0.9107289107289107,0.8553846153846153,1221.0,0.6104999780654907,72.0,,,,,,,,512.0,0.3,0.9246213464331463,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1199.0,221.0,103.0,0.8443661971830986,0.9208909370199693,0.8809698750918442,1302.0,0.6510000228881836,72.0,,,,,,,,477.0,0.25,0.9367520187173225,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1277.0,294.0,52.0,0.8128580521960534,0.9608728367193379,0.8806896551724138,1329.0,0.6644999980926514,72.0,,,,,,,,377.0,0.1,0.9247099077466285,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,73.0,0.15229246020317078,0.3820253312587738,0.8227499723434448,0.5264999866485596,0.8660494993387493,0.8649438103807415,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,979.0,261.0,96.0,0.7895161290322581,0.9106976744186046,0.8457883369330453,1075.0,0.5375000238418579,73.0,,,,,,,,664.0,0.1,0.8869398891999071,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1119.0,271.0,102.0,0.8050359712230216,0.9164619164619164,0.8571428571428572,1221.0,0.6104999780654907,73.0,,,,,,,,508.0,0.3,0.9253078769192351,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1205.0,239.0,97.0,0.8344875346260388,0.9254992319508448,0.8776402039329935,1302.0,0.6510000228881836,73.0,,,,,,,,459.0,0.25,0.9379067662087062,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1281.0,304.0,48.0,0.8082018927444795,0.963882618510158,0.8792038435140701,1329.0,0.6644999980926514,73.0,,,,,,,,367.0,0.1,0.9302101916256889,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,74.0,0.15021046996116638,0.3869897425174713,0.8188750147819519,0.5245000123977661,0.8640075082121069,0.8627440735291451,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,998.0,306.0,77.0,0.7653374233128835,0.9283720930232559,0.8390079865489701,1075.0,0.5375000238418579,74.0,,,,,,,,619.0,0.05,0.8837916212702935,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1092.0,234.0,129.0,0.8235294117647058,0.8943488943488943,0.8574793875147233,1221.0,0.6104999780654907,74.0,,,,,,,,545.0,0.35,0.9250339828630517,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1232.0,284.0,70.0,0.8126649076517151,0.946236559139785,0.8743789921930448,1302.0,0.6510000228881836,74.0,,,,,,,,414.0,0.2,0.937085909632128,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1281.0,301.0,48.0,0.8097345132743363,0.963882618510158,0.880109927859842,1329.0,0.6644999980926514,74.0,,,,,,,,370.0,0.1,0.9324580868443958,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,75.0,0.15023493766784668,0.3917272984981537,0.8193749785423279,0.5254999995231628,0.8652931854199681,0.8642854167825629,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1001.0,294.0,74.0,0.772972972972973,0.9311627906976744,0.8447257383966245,1075.0,0.5375000238418579,75.0,,,,,,,,631.0,0.05,0.8844295818984094,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1141.0,302.0,80.0,0.7907137907137907,0.9344799344799345,0.8566066066066066,1221.0,0.6104999780654907,75.0,,,,,,,,477.0,0.25,0.9245000557791144,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1224.0,265.0,78.0,0.822028206850235,0.9400921658986175,0.8771049802938016,1302.0,0.6510000228881836,75.0,,,,,,,,433.0,0.2,0.9366526296361333,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1275.0,298.0,54.0,0.810553083280356,0.9593679458239278,0.8787043418332184,1329.0,0.6644999980926514,75.0,,,,,,,,373.0,0.1,0.9303038247403661,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,76.0,0.1467505246400833,0.3970828950405121,0.8231250047683716,0.5329999923706055,0.867372762208267,0.8662668606487974,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1005.0,302.0,70.0,0.7689364957918898,0.9348837209302325,0.8438287153652393,1075.0,0.5375000238418579,76.0,,,,,,,,623.0,0.05,0.879734529026267,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1128.0,282.0,93.0,0.8,0.9238329238329238,0.8574686431014824,1221.0,0.6104999780654907,76.0,,,,,,,,497.0,0.3,0.9225118010307252,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1222.0,249.0,80.0,0.8307273963290279,0.9385560675883257,0.8813559322033899,1302.0,0.6510000228881836,76.0,,,,,,,,449.0,0.2,0.9372416716020769,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1272.0,282.0,57.0,0.8185328185328186,0.9571106094808126,0.882414151925078,1329.0,0.6644999980926514,76.0,,,,,,,,389.0,0.1,0.9269158206495232,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,77.0,0.14561617374420166,0.39390110969543457,0.8178750276565552,0.5149999856948853,0.8646036613697611,0.8635399589000304,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1005.0,317.0,70.0,0.7602118003025718,0.9348837209302325,0.8385481852315394,1075.0,0.5375000238418579,77.0,,,,,,,,608.0,0.05,0.8773878311832772,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1155.0,318.0,66.0,0.7841140529531568,0.9459459459459459,0.8574610244988864,1221.0,0.6104999780654907,77.0,,,,,,,,461.0,0.3,0.9195747850722538,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1214.0,239.0,88.0,0.8355127322780455,0.9324116743471582,0.8813067150635209,1302.0,0.6510000228881836,77.0,,,,,,,,459.0,0.25,0.9383270209664061,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1278.0,308.0,51.0,0.8058007566204287,0.9616252821670429,0.876843910806175,1329.0,0.6644999980926514,77.0,,,,,,,,363.0,0.1,0.9263060755308499,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,78.0,0.1430741399526596,0.40538302063941956,0.8162500262260437,0.515999972820282,0.8634082884222264,0.8623530593472696,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1002.0,310.0,73.0,0.7637195121951219,0.932093023255814,0.8395475492249685,1075.0,0.5375000238418579,78.0,,,,,,,,615.0,0.05,0.8737858769633067,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1139.0,290.0,82.0,0.7970608817354794,0.9328419328419328,0.859622641509434,1221.0,0.6104999780654907,78.0,,,,,,,,489.0,0.39999999999999997,0.9164114966683106,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1221.0,266.0,81.0,0.8211163416274377,0.9377880184331797,0.8755826461097166,1302.0,0.6510000228881836,78.0,,,,,,,,432.0,0.25,0.9365762770530212,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1284.0,323.0,45.0,0.7990043559427504,0.9661399548532731,0.8746594005449592,1329.0,0.6644999980926514,78.0,,,,,,,,348.0,0.1,0.9195617121282313,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,79.0,0.13962417840957642,0.39880064129829407,0.8207499980926514,0.5230000019073486,0.866331096196868,0.865022835973611,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,973.0,267.0,102.0,0.7846774193548387,0.9051162790697674,0.8406047516198705,1075.0,0.5375000238418579,79.0,,,,,,,,658.0,0.1,0.8777191601490613,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1153.0,307.0,68.0,0.7897260273972603,0.9443079443079443,0.8601268183513615,1221.0,0.6104999780654907,79.0,,,,,,,,472.0,0.39999999999999997,0.9185455581632271,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1235.0,263.0,67.0,0.8244325767690254,0.9485407066052227,0.8821428571428572,1302.0,0.6510000228881836,79.0,,,,,,,,435.0,0.25,0.9377943737917119,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1286.0,317.0,43.0,0.8022457891453525,0.9676448457486833,0.8772169167803547,1329.0,0.6644999980926514,79.0,,,,,,,,354.0,0.1,0.9204390424639787,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train,,,,,,,,,,,,,,,0.9199510864453015,0.9226129911348852,2000.0,,,,59.0,0.9233952901927762,0.8638900819479824,0.17764337360858917
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle2,1097.0,57.0,0.0,0.9506065857885615,1.0,0.9746779209240337,1097.0,0.5485000014305115,,,,,,,,,846.0,0.1,0.9997081682314436,59.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle3,1225.0,234.0,69.0,0.8396161754626457,0.9466769706336939,0.8899382491827097,1294.0,0.6470000147819519,,,,,,,,,472.0,0.3,0.9632214408858003,59.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle4,1274.0,157.0,57.0,0.8902865129280224,0.9571750563486101,0.9225199131064447,1331.0,0.6654999852180481,,,,,,,,,512.0,0.3,0.9835997898530592,59.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle5,1294.0,273.0,4.0,0.8257817485641353,0.9969183359013868,0.9033158813263525,1298.0,0.6489999890327454,,,,,,,,,429.0,0.15,0.9890977521733143,59.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_val,,,,,,,,,,,,,,,0.865188511553934,0.8638900819479824,2000.0,,,,59.0,0.9233952901927762,0.8638900819479824,0.3667706847190857
2,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle2,976.0,273.0,99.0,0.7814251401120896,0.9079069767441861,0.8399311531841653,1075.0,0.5375000238418579,,,,,,,,,652.0,0.1,0.8854840377256383,59.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle3,1143.0,304.0,78.0,0.7899101589495507,0.9361179361179361,0.8568215892053972,1221.0,0.6104999780654907,,,,,,,,,475.0,0.3,0.9246960782968603,59.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle4,1222.0,256.0,80.0,0.8267929634641408,0.9385560675883257,0.879136690647482,1302.0,0.6510000228881836,,,,,,,,,442.0,0.3,0.9450650454191403,59.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle5,1283.0,305.0,46.0,0.8079345088161209,0.9653875094055681,0.8796708947548852,1329.0,0.6644999980926514,,,,,,,,,366.0,0.15,0.9383359993294655,59.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_test,,,,,,,,,,,,,,,0.8676691729323308,0.865878787639084,2000.0,,,,59.0,0.9233952901927762,0.8638900819479824,0.37403491139411926
2,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle2,961.0,255.0,115.0,0.790296052631579,0.8931226765799256,0.8385689354275742,1076.0,0.5379999876022339,,,,,,,,,669.0,0.1,0.8828040203551599,59.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle3,1125.0,305.0,96.0,0.7867132867132867,0.9213759213759214,0.8487363259147491,1221.0,0.6104999780654907,,,,,,,,,474.0,0.3,0.9156439312819369,59.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle4,1233.0,226.0,97.0,0.8450993831391364,0.9270676691729324,0.8841878809609179,1330.0,0.6650000214576721,,,,,,,,,444.0,0.3,0.9285784238759629,59.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle5,1297.0,268.0,46.0,0.8287539936102236,0.9657483246463142,0.8920220082530949,1343.0,0.671500027179718,,,,,,,,,389.0,0.15,0.9410880244699938,59.0,,,
