seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1087.0,247.0,134.0,0.8148425787106447,0.8902538902538902,0.8508806262230919,1221.0,0.6104999780654907,69.0,,,,,,,,532.0,0.39999999999999997,0.9183981194154067,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1209.0,267.0,93.0,0.8191056910569106,0.9285714285714286,0.8704103671706264,1302.0,0.6510000228881836,69.0,,,,,,,,431.0,0.35,0.9376968253377798,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1273.0,306.0,56.0,0.8062064597846739,0.9578630549285176,0.875515818431912,1329.0,0.6644999980926514,69.0,,,,,,,,365.0,0.2,0.9336990343323384,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,70.0,0.24065831303596497,0.3732473850250244,0.8119999766349792,0.5164999961853027,0.8592551001310125,0.8579229573104488,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,979.0,311.0,96.0,0.7589147286821706,0.9106976744186046,0.827906976744186,1075.0,0.5375000238418579,70.0,,,,,,,,614.0,0.3,0.8746368899157965,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1148.0,319.0,73.0,0.7825494205862304,0.9402129402129402,0.8541666666666666,1221.0,0.6104999780654907,70.0,,,,,,,,460.0,0.3,0.9204140226065631,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1204.0,252.0,98.0,0.8269230769230769,0.9247311827956989,0.8730964467005077,1302.0,0.6510000228881836,70.0,,,,,,,,446.0,0.35,0.9396305486524162,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1260.0,286.0,69.0,0.815006468305304,0.9480812641083521,0.8765217391304349,1329.0,0.6644999980926514,70.0,,,,,,,,385.0,0.2,0.9340248658528554,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,71.0,0.2368476539850235,0.38042908906936646,0.8091250061988831,0.5149999856948853,0.8548892901263898,0.8533286101465405,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,974.0,317.0,101.0,0.7544539116963594,0.906046511627907,0.8233305156382079,1075.0,0.5375000238418579,71.0,,,,,,,,608.0,0.3,0.8711773746940792,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1060.0,221.0,161.0,0.8274785323965652,0.8681408681408681,0.8473221422861712,1221.0,0.6104999780654907,71.0,,,,,,,,558.0,0.39999999999999997,0.9214317223270446,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1185.0,243.0,117.0,0.8298319327731093,0.9101382488479263,0.8681318681318682,1302.0,0.6510000228881836,71.0,,,,,,,,455.0,0.35,0.9407846815309822,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1279.0,317.0,50.0,0.8013784461152882,0.9623777276147479,0.8745299145299146,1329.0,0.6644999980926514,71.0,,,,,,,,354.0,0.15,0.9375399054170408,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,72.0,0.23349155485630035,0.3889846205711365,0.8106250166893005,0.5235000252723694,0.8570619869799039,0.8558863971448379,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,996.0,318.0,79.0,0.7579908675799086,0.9265116279069767,0.833821682712432,1075.0,0.5375000238418579,72.0,,,,,,,,607.0,0.3,0.8766898373745654,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1077.0,244.0,144.0,0.8152914458743377,0.8820638820638821,0.847364280094414,1221.0,0.6104999780654907,72.0,,,,,,,,535.0,0.35,0.920550541885024,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1214.0,277.0,88.0,0.8142186452045607,0.9324116743471582,0.8693161475116361,1302.0,0.6510000228881836,72.0,,,,,,,,421.0,0.3,0.9404690055136912,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1255.0,291.0,74.0,0.8117723156532989,0.944319036869827,0.8730434782608696,1329.0,0.6644999980926514,72.0,,,,,,,,380.0,0.15,0.9386251451527015,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,73.0,0.22809652984142303,0.40695255994796753,0.8058750033378601,0.5120000243186951,0.8558700696055684,0.8548859262682736,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1001.0,321.0,74.0,0.7571860816944024,0.9311627906976744,0.8352106800166875,1075.0,0.5375000238418579,73.0,,,,,,,,604.0,0.35,0.8746829435328145,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1133.0,326.0,88.0,0.776559287183002,0.9279279279279279,0.8455223880597016,1221.0,0.6104999780654907,73.0,,,,,,,,453.0,0.25,0.9183180498537166,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1203.0,265.0,99.0,0.8194822888283378,0.923963133640553,0.8685920577617328,1302.0,0.6510000228881836,73.0,,,,,,,,433.0,0.3,0.9397719766649764,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1274.0,325.0,55.0,0.7967479674796748,0.9586155003762227,0.8702185792349727,1329.0,0.6644999980926514,73.0,,,,,,,,346.0,0.1,0.9376422797792376,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,74.0,0.22530804574489594,0.41997861862182617,0.8059999942779541,0.5049999952316284,0.8558960074280408,0.8550324673166562,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1015.0,345.0,60.0,0.7463235294117647,0.9441860465116279,0.8336755646817248,1075.0,0.5375000238418579,74.0,,,,,,,,580.0,0.35,0.8728771563690909,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1134.0,322.0,87.0,0.7788461538461539,0.9287469287469288,0.8472170339932761,1221.0,0.6104999780654907,74.0,,,,,,,,457.0,0.25,0.9187270931400748,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1206.0,258.0,96.0,0.8237704918032787,0.9262672811059908,0.8720173535791758,1302.0,0.6510000228881836,74.0,,,,,,,,440.0,0.3,0.9400370459361787,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1254.0,309.0,75.0,0.8023032629558541,0.9435665914221218,0.8672199170124482,1329.0,0.6644999980926514,74.0,,,,,,,,362.0,0.1,0.9350990021403507,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,75.0,0.2221260815858841,0.40374666452407837,0.812624990940094,0.5139999985694885,0.8595784543325528,0.8588678333134245,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1007.0,313.0,68.0,0.7628787878787879,0.9367441860465117,0.8409185803757829,1075.0,0.5375000238418579,75.0,,,,,,,,612.0,0.35,0.8774865321010373,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1152.0,328.0,69.0,0.7783783783783784,0.9434889434889435,0.8530174009626065,1221.0,0.6104999780654907,75.0,,,,,,,,451.0,0.25,0.921793021519129,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1217.0,268.0,85.0,0.8195286195286196,0.934715821812596,0.8733405095084321,1302.0,0.6510000228881836,75.0,,,,,,,,430.0,0.3,0.9416800854895729,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1212.0,251.0,117.0,0.8284347231715653,0.9119638826185101,0.8681948424068768,1329.0,0.6644999980926514,75.0,,,,,,,,420.0,0.15,0.9349747926139225,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,76.0,0.21910414099693298,0.38049566745758057,0.8146250247955322,0.5180000066757202,0.8614148210447622,0.860590115388619,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1007.0,312.0,68.0,0.7634571645185747,0.9367441860465117,0.8412698412698413,1075.0,0.5375000238418579,76.0,,,,,,,,613.0,0.3,0.8794938862917396,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1145.0,313.0,76.0,0.7853223593964335,0.9377559377559378,0.8547965658827921,1221.0,0.6104999780654907,76.0,,,,,,,,466.0,0.3,0.9239989538885058,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1200.0,245.0,102.0,0.8304498269896193,0.9216589861751152,0.8736803785948308,1302.0,0.6510000228881836,76.0,,,,,,,,453.0,0.35,0.9424906574658218,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1257.0,295.0,72.0,0.8099226804123711,0.945823927765237,0.8726136758070115,1329.0,0.6644999980926514,76.0,,,,,,,,376.0,0.15,0.9375448654241517,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,77.0,0.21537365019321442,0.3682937026023865,0.8151249885559082,0.5174999833106995,0.8624825662482567,0.8612395056519585,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,985.0,293.0,90.0,0.770735524256651,0.9162790697674419,0.8372290692732681,1075.0,0.5375000238418579,77.0,,,,,,,,632.0,0.25,0.8844362054043601,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1148.0,315.0,73.0,0.784688995215311,0.9402129402129402,0.8554396423248881,1221.0,0.6104999780654907,77.0,,,,,,,,464.0,0.35,0.9211730308884462,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1232.0,287.0,70.0,0.8110599078341014,0.946236559139785,0.8734491315136477,1302.0,0.6510000228881836,77.0,,,,,,,,411.0,0.35,0.9402202084759257,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1273.0,295.0,56.0,0.8118622448979592,0.9578630549285176,0.8788401794960304,1329.0,0.6644999980926514,77.0,,,,,,,,376.0,0.2,0.9362310019824898,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,78.0,0.21213631331920624,0.36894404888153076,0.8137500286102295,0.515999972820282,0.8611887460406186,0.8599425205767202,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,997.0,318.0,78.0,0.7581749049429658,0.9274418604651162,0.8343096234309624,1075.0,0.5375000238418579,78.0,,,,,,,,607.0,0.2,0.8836171597798709,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1136.0,306.0,85.0,0.7877947295423023,0.9303849303849304,0.8531731130304169,1221.0,0.6104999780654907,78.0,,,,,,,,473.0,0.39999999999999997,0.9161978742331517,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1209.0,264.0,93.0,0.8207739307535642,0.9285714285714286,0.8713513513513513,1302.0,0.6510000228881836,78.0,,,,,,,,434.0,0.39999999999999997,0.9369749958595353,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1280.0,297.0,49.0,0.8116677235256817,0.963130173062453,0.88093599449415,1329.0,0.6644999980926514,78.0,,,,,,,,374.0,0.25,0.9331723134352141,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,79.0,0.2091475874185562,0.36895257234573364,0.8148750066757202,0.5145000219345093,0.8616792752404969,0.860227180524804,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,969.0,288.0,106.0,0.7708830548926014,0.9013953488372093,0.8310463121783876,1075.0,0.5375000238418579,79.0,,,,,,,,637.0,0.2,0.8844106052075804,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1153.0,315.0,68.0,0.7854223433242506,0.9443079443079443,0.8575678690963183,1221.0,0.6104999780654907,79.0,,,,,,,,464.0,0.39999999999999997,0.9140169793926847,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1220.0,270.0,82.0,0.8187919463087249,0.9370199692780338,0.8739255014326647,1302.0,0.6510000228881836,79.0,,,,,,,,428.0,0.39999999999999997,0.9376137197258081,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1271.0,294.0,58.0,0.8121405750798723,0.9563581640331076,0.8783690393918452,1329.0,0.6644999980926514,79.0,,,,,,,,377.0,0.3,0.9311404001554828,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,80.0,0.20578329265117645,0.36641034483909607,0.8181250095367432,0.5184999704360962,0.8634443923040825,0.8620746531138924,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,969.0,277.0,106.0,0.7776886035313002,0.9013953488372093,0.8349849202929772,1075.0,0.5375000238418579,80.0,,,,,,,,648.0,0.2,0.8843810239965049,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1147.0,311.0,74.0,0.7866941015089163,0.9393939393939394,0.8562896603210154,1221.0,0.6104999780654907,80.0,,,,,,,,468.0,0.39999999999999997,0.915327051984334,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1217.0,252.0,85.0,0.8284547311095983,0.934715821812596,0.8783832551425479,1302.0,0.6510000228881836,80.0,,,,,,,,446.0,0.39999999999999997,0.9392992242024438,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1267.0,288.0,62.0,0.8147909967845659,0.9533483822422875,0.8786407766990291,1329.0,0.6644999980926514,80.0,,,,,,,,383.0,0.3,0.931318546995923,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,81.0,0.20309503376483917,0.3666940927505493,0.8182500004768372,0.5210000276565552,0.8646686522710351,0.8632338264465481,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,962.0,261.0,113.0,0.7865903515944399,0.8948837209302326,0.8372497824194951,1075.0,0.5375000238418579,81.0,,,,,,,,664.0,0.2,0.8828621316256378,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1162.0,321.0,59.0,0.7835468644639245,0.9516789516789517,0.8594674556213018,1221.0,0.6104999780654907,81.0,,,,,,,,458.0,0.35,0.9165415958556236,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1229.0,266.0,73.0,0.8220735785953177,0.9439324116743472,0.8787987129066858,1302.0,0.6510000228881836,81.0,,,,,,,,432.0,0.35,0.9411276972020939,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1292.0,324.0,37.0,0.7995049504950495,0.9721595184349134,0.8774193548387097,1329.0,0.6644999980926514,81.0,,,,,,,,347.0,0.2,0.9317716579511659,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,82.0,0.1997988224029541,0.3666520416736603,0.8186249732971191,0.5174999833106995,0.8643291257597008,0.8631219831950631,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,976.0,273.0,99.0,0.7814251401120896,0.9079069767441861,0.8399311531841653,1075.0,0.5375000238418579,82.0,,,,,,,,652.0,0.2,0.8828229505655676,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1149.0,315.0,72.0,0.7848360655737705,0.941031941031941,0.8558659217877095,1221.0,0.6104999780654907,82.0,,,,,,,,464.0,0.35,0.9171319217756326,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1221.0,251.0,81.0,0.829483695652174,0.9377880184331797,0.8803172314347514,1302.0,0.6510000228881836,82.0,,,,,,,,447.0,0.35,0.9426761702303054,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1276.0,307.0,53.0,0.8060644346178143,0.9601203912716328,0.8763736263736264,1329.0,0.6644999980926514,82.0,,,,,,,,364.0,0.2,0.932716741276888,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,83.0,0.19732195138931274,0.37565934658050537,0.8184999823570251,0.5145000219345093,0.8640449438202248,0.8626894787265714,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,967.0,267.0,108.0,0.7836304700162074,0.8995348837209303,0.83759203118233,1075.0,0.5375000238418579,83.0,,,,,,,,658.0,0.2,0.8792873174759198,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1141.0,300.0,80.0,0.7918112421929215,0.9344799344799345,0.8572501878287001,1221.0,0.6104999780654907,83.0,,,,,,,,479.0,0.35,0.9155586250679688,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1208.0,238.0,94.0,0.8354080221300139,0.9278033794162827,0.8791848617176129,1302.0,0.6510000228881836,83.0,,,,,,,,460.0,0.35,0.9432577210586457,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1298.0,334.0,31.0,0.7953431372549019,0.9766741911211437,0.8767308341776426,1329.0,0.6644999980926514,83.0,,,,,,,,337.0,0.15,0.9322971598825336,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,84.0,0.19522683322429657,0.3783688247203827,0.8174999952316284,0.5139999985694885,0.8630907726931732,0.8616263269121278,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,944.0,239.0,131.0,0.797971259509721,0.878139534883721,0.8361381753764393,1075.0,0.5375000238418579,84.0,,,,,,,,686.0,0.2,0.8808138494979657,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1161.0,332.0,60.0,0.7776289350301406,0.9508599508599509,0.8555637435519529,1221.0,0.6104999780654907,84.0,,,,,,,,447.0,0.3,0.9144848495399428,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1200.0,231.0,102.0,0.8385744234800838,0.9216589861751152,0.8781558726673984,1302.0,0.6510000228881836,84.0,,,,,,,,467.0,0.35,0.9428102507175178,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1297.0,333.0,32.0,0.7957055214723926,0.9759217456734387,0.8766475160527205,1329.0,0.6644999980926514,84.0,,,,,,,,338.0,0.15,0.9300123874922495,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,85.0,0.19029489159584045,0.3724471628665924,0.8148750066757202,0.5074999928474426,0.8630352353648386,0.8617040151422211,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,995.0,326.0,80.0,0.753217259651779,0.9255813953488372,0.830550918196995,1075.0,0.5375000238418579,85.0,,,,,,,,599.0,0.15,0.8832031340379969,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1162.0,323.0,59.0,0.7824915824915825,0.9516789516789517,0.8588322246858832,1221.0,0.6104999780654907,85.0,,,,,,,,456.0,0.3,0.9138625742669807,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1205.0,231.0,97.0,0.8391364902506964,0.9254992319508448,0.8802045288531775,1302.0,0.6510000228881836,85.0,,,,,,,,467.0,0.35,0.9419330021791242,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1304.0,340.0,25.0,0.7931873479318735,0.9811888638073739,0.8772283888328288,1329.0,0.6644999980926514,85.0,,,,,,,,331.0,0.15,0.9274204242913717,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,86.0,0.18979132175445557,0.3642061650753021,0.8151249885559082,0.5109999775886536,0.862175006989097,0.8609156769212043,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1001.0,337.0,74.0,0.7481315396113603,0.9311627906976744,0.8296726067136344,1075.0,0.5375000238418579,86.0,,,,,,,,588.0,0.15,0.885054368225791,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1133.0,288.0,88.0,0.7973258268824771,0.9279279279279279,0.8576835730507191,1221.0,0.6104999780654907,86.0,,,,,,,,491.0,0.35,0.9139493004120214,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1212.0,239.0,90.0,0.8352860096485183,0.9308755760368663,0.8804940065383219,1302.0,0.6510000228881836,86.0,,,,,,,,459.0,0.35,0.9402291988984324,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1280.0,314.0,49.0,0.8030112923462986,0.963130173062453,0.8758125213821416,1329.0,0.6644999980926514,86.0,,,,,,,,357.0,0.2,0.9255145515582213,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,87.0,0.18645326793193817,0.36274152994155884,0.8159999847412109,0.5205000042915344,0.8611058690318927,0.8594173889834829,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,922.0,225.0,153.0,0.8038360941586749,0.8576744186046512,0.82988298829883,1075.0,0.5375000238418579,87.0,,,,,,,,700.0,0.25,0.885839338244749,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1174.0,351.0,47.0,0.7698360655737705,0.9615069615069615,0.8550619082301529,1221.0,0.6104999780654907,87.0,,,,,,,,428.0,0.25,0.914233281622529,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1205.0,245.0,97.0,0.8310344827586207,0.9254992319508448,0.8757267441860466,1302.0,0.6510000228881836,87.0,,,,,,,,453.0,0.35,0.9383000717548369,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1262.0,287.0,67.0,0.8147191736604261,0.9495861550037622,0.876997915218902,1329.0,0.6644999980926514,87.0,,,,,,,,384.0,0.25,0.9258550558987195,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,88.0,0.18225836753845215,0.3678821921348572,0.8105000257492065,0.5099999904632568,0.8581586826347306,0.8567590262869196,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,938.0,236.0,137.0,0.7989778534923339,0.8725581395348837,0.8341485104490884,1075.0,0.5375000238418579,88.0,,,,,,,,689.0,0.25,0.88412625115267,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1155.0,353.0,66.0,0.7659151193633952,0.9459459459459459,0.8464639061927446,1221.0,0.6104999780654907,88.0,,,,,,,,426.0,0.25,0.9141493300000099,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1250.0,316.0,52.0,0.7982120051085568,0.9600614439324117,0.8716875871687587,1302.0,0.6510000228881836,88.0,,,,,,,,382.0,0.25,0.937611736800606,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1243.0,270.0,86.0,0.8215465961665566,0.9352896914973664,0.8747361013370866,1329.0,0.6644999980926514,88.0,,,,,,,,401.0,0.25,0.9288088913115198,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,89.0,0.18074582517147064,0.3687337338924408,0.8115000128746033,0.5120000243186951,0.8578431372549019,0.8569000964508708,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,974.0,280.0,101.0,0.7767145135566188,0.906046511627907,0.8364104765993988,1075.0,0.5375000238418579,89.0,,,,,,,,645.0,0.25,0.8819173787947363,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1152.0,347.0,69.0,0.7685123415610406,0.9434889434889435,0.8470588235294118,1221.0,0.6104999780654907,89.0,,,,,,,,432.0,0.25,0.9156186617758822,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1179.0,227.0,123.0,0.8385490753911806,0.9055299539170507,0.8707533234859675,1302.0,0.6510000228881836,89.0,,,,,,,,471.0,0.35,0.9391246804472608,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1245.0,277.0,84.0,0.8180026281208935,0.9367945823927766,0.8733777621887058,1329.0,0.6644999980926514,89.0,,,,,,,,394.0,0.2,0.932365547857112,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,90.0,0.17771655321121216,0.3666748106479645,0.8117499947547913,0.5095000267028809,0.8579513299377476,0.8565469398787895,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,960.0,278.0,115.0,0.7754442649434572,0.8930232558139535,0.8300907911802853,1075.0,0.5375000238418579,90.0,,,,,,,,647.0,0.3,0.878222702683308,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1118.0,290.0,103.0,0.7940340909090909,0.9156429156429157,0.8505135032331685,1221.0,0.6104999780654907,90.0,,,,,,,,489.0,0.35,0.9158885030127872,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1225.0,280.0,77.0,0.813953488372093,0.9408602150537635,0.8728179551122194,1302.0,0.6510000228881836,90.0,,,,,,,,418.0,0.3,0.9396751364379843,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1245.0,279.0,84.0,0.8169291338582677,0.9367945823927766,0.8727655099894849,1329.0,0.6644999980926514,90.0,,,,,,,,392.0,0.2,0.9330854178088543,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,91.0,0.1756221354007721,0.3619672358036041,0.8136249780654907,0.512499988079071,0.860013144305699,0.8585225055412302,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,960.0,279.0,115.0,0.774818401937046,0.8930232558139535,0.8297320656871218,1075.0,0.5375000238418579,91.0,,,,,,,,646.0,0.3,0.8795502700200125,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1132.0,296.0,89.0,0.7927170868347339,0.9271089271089271,0.8546621366553415,1221.0,0.6104999780654907,91.0,,,,,,,,483.0,0.35,0.916834390264893,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1233.0,277.0,69.0,0.8165562913907285,0.9470046082949308,0.8769559032716927,1302.0,0.6510000228881836,91.0,,,,,,,,421.0,0.3,0.9390676182630617,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1255.0,292.0,74.0,0.8112475759534583,0.944319036869827,0.872739916550765,1329.0,0.6644999980926514,91.0,,,,,,,,379.0,0.2,0.9308787449777954,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,92.0,0.17452509701251984,0.3603331446647644,0.8158749938011169,0.5099999904632568,0.8624521430572416,0.8614584394673332,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1011.0,328.0,64.0,0.7550410754294249,0.9404651162790698,0.8376139188069593,1075.0,0.5375000238418579,92.0,,,,,,,,597.0,0.2,0.8828060952496113,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1136.0,301.0,85.0,0.7905358385525401,0.9303849303849304,0.854778028592927,1221.0,0.6104999780654907,92.0,,,,,,,,478.0,0.35,0.9184917690942209,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1169.0,195.0,133.0,0.8570381231671554,0.8978494623655914,0.8769692423105777,1302.0,0.6510000228881836,92.0,,,,,,,,503.0,0.39999999999999997,0.939476052703771,,,,
