seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,644.0,605.0,204.0,0.5156124899919936,0.7594339622641509,0.614210777300906,848.0,0.3391999900341034,70.0,,,,,,,,1047.0,0.05,0.6423789673437774,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1027.0,449.0,177.0,0.69579945799458,0.8529900332225914,0.7664179104477612,1204.0,0.48159998655319214,70.0,,,,,,,,847.0,0.2,0.802473611827404,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1399.0,439.0,90.0,0.7611534276387377,0.9395567494963063,0.8409978960024046,1489.0,0.5956000089645386,70.0,,,,,,,,572.0,0.15,0.8976204104257481,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1703.0,313.0,64.0,0.8447420634920635,0.9637804187889077,0.900343642611684,1767.0,0.7067999839782715,70.0,,,,,,,,420.0,0.15,0.9441799555969659,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,71.0,0.19244210422039032,0.5320339202880859,0.7649000287055969,0.3912000060081482,0.8040670055837986,0.7837780750694898,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,685.0,644.0,163.0,0.5154251316779533,0.8077830188679245,0.6293063849333946,848.0,0.3391999900341034,71.0,,,,,,,,1008.0,0.05,0.6521571956975964,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1039.0,478.0,165.0,0.6849044166117337,0.8629568106312292,0.7636898199191474,1204.0,0.48159998655319214,71.0,,,,,,,,818.0,0.2,0.8043988039881571,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1386.0,412.0,103.0,0.7708565072302559,0.9308260577568838,0.8433221782780652,1489.0,0.5956000089645386,71.0,,,,,,,,599.0,0.2,0.8992676740918477,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1714.0,333.0,53.0,0.8373229115779189,0.9700056593095643,0.898793917147352,1767.0,0.7067999839782715,71.0,,,,,,,,400.0,0.15,0.9385421017977867,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,72.0,0.18796426057815552,0.5236218571662903,0.7644000053405762,0.38359999656677246,0.8032732130928523,0.7850139480067742,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,703.0,680.0,145.0,0.5083152566883586,0.8290094339622641,0.6302106678619454,848.0,0.3391999900341034,72.0,,,,,,,,972.0,0.05,0.6665604901097437,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1081.0,521.0,123.0,0.6747815230961298,0.8978405315614618,0.7704918032786884,1204.0,0.48159998655319214,72.0,,,,,,,,775.0,0.15,0.8048799022349455,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1331.0,344.0,158.0,0.7946268656716418,0.8938885157824042,0.8413400758533502,1489.0,0.5956000089645386,72.0,,,,,,,,667.0,0.3,0.8980820903200462,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1695.0,313.0,72.0,0.8441235059760956,0.9592529711375212,0.8980132450331126,1767.0,0.7067999839782715,72.0,,,,,,,,420.0,0.15,0.9395644272888914,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,73.0,0.1815863996744156,0.5362464785575867,0.7671999931335449,0.384799987077713,0.8060646451182939,0.7868655429985016,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,696.0,634.0,152.0,0.5233082706766917,0.8207547169811321,0.6391184573002755,848.0,0.3391999900341034,73.0,,,,,,,,1018.0,0.05,0.6699472921251067,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1047.0,460.0,157.0,0.694757796947578,0.8696013289036545,0.7724087052748064,1204.0,0.48159998655319214,73.0,,,,,,,,836.0,0.2,0.7974804139569646,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1385.0,422.0,104.0,0.7664637520752628,0.9301544660846206,0.8404126213592233,1489.0,0.5956000089645386,73.0,,,,,,,,589.0,0.15,0.8974088843025634,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1710.0,342.0,57.0,0.8333333333333334,0.967741935483871,0.8955223880597015,1767.0,0.7067999839782715,73.0,,,,,,,,391.0,0.1,0.9354720352088155,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,74.0,0.18209773302078247,0.5443383455276489,0.7730000019073486,0.39640000462532043,0.8087615838247683,0.7886715112703648,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,677.0,570.0,171.0,0.5429029671210907,0.7983490566037735,0.6463007159904535,848.0,0.3391999900341034,74.0,,,,,,,,1082.0,0.05,0.6611942134660367,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1036.0,450.0,168.0,0.6971736204576043,0.8604651162790697,0.7702602230483271,1204.0,0.48159998655319214,74.0,,,,,,,,846.0,0.2,0.7929822707572944,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1364.0,390.0,125.0,0.7776510832383124,0.916051040967092,0.8411964230650633,1489.0,0.5956000089645386,74.0,,,,,,,,621.0,0.2,0.8996518593742816,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1723.0,352.0,44.0,0.8303614457831325,0.9750990379173741,0.8969286829776159,1767.0,0.7067999839782715,74.0,,,,,,,,381.0,0.1,0.9363294705721168,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,75.0,0.17374339699745178,0.5544737577438354,0.777899980545044,0.4023999869823456,0.8089791003698289,0.7851035628570355,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,624.0,516.0,224.0,0.5473684210526316,0.7358490566037735,0.6277665995975855,848.0,0.3391999900341034,75.0,,,,,,,,1136.0,0.05,0.6489310155039498,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,974.0,356.0,230.0,0.7323308270676692,0.8089700996677741,0.7687450670876087,1204.0,0.48159998655319214,75.0,,,,,,,,940.0,0.35,0.7939714521346402,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1389.0,416.0,100.0,0.7695290858725762,0.9328408327736736,0.843351548269581,1489.0,0.5956000089645386,75.0,,,,,,,,595.0,0.2,0.9043596008709576,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1716.0,328.0,51.0,0.8395303326810176,0.9711375212224108,0.9005510364733665,1767.0,0.7067999839782715,75.0,,,,,,,,405.0,0.2,0.9368801287551956,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,76.0,0.16882696747779846,0.5461986064910889,0.769599974155426,0.39320001006126404,0.8066465256797584,0.7852645479804513,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,645.0,541.0,203.0,0.5438448566610455,0.7606132075471698,0.6342182890855458,848.0,0.3391999900341034,76.0,,,,,,,,1111.0,0.05,0.6602507952555791,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1077.0,535.0,127.0,0.6681141439205955,0.8945182724252492,0.7649147727272727,1204.0,0.48159998655319214,76.0,,,,,,,,761.0,0.15,0.7865105568495783,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1387.0,418.0,102.0,0.7684210526315789,0.931497649429147,0.8421372191863995,1489.0,0.5956000089645386,76.0,,,,,,,,593.0,0.25,0.9033216013296634,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1697.0,308.0,70.0,0.8463840399002494,0.9603848330503678,0.8997879109225875,1767.0,0.7067999839782715,76.0,,,,,,,,425.0,0.25,0.9343639463591928,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,77.0,0.1628483533859253,0.5375315546989441,0.7760000228881836,0.4016000032424927,0.8078572653971521,0.7877476707750031,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,649.0,537.0,199.0,0.5472175379426644,0.7653301886792453,0.6381514257620452,848.0,0.3391999900341034,77.0,,,,,,,,1115.0,0.05,0.6653925311699075,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1074.0,512.0,130.0,0.6771752837326608,0.8920265780730897,0.7698924731182796,1204.0,0.48159998655319214,77.0,,,,,,,,784.0,0.25,0.7956363193117334,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1316.0,313.0,173.0,0.8078575813382444,0.8838146406984554,0.8441308531109686,1489.0,0.5956000089645386,77.0,,,,,,,,698.0,0.49999999999999994,0.9081026441687019,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1670.0,279.0,97.0,0.8568496664956388,0.9451046972269384,0.898815931108719,1767.0,0.7067999839782715,77.0,,,,,,,,454.0,0.3,0.9426920853914299,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,78.0,0.16059210896492004,0.5384145975112915,0.7771999835968018,0.4027999937534332,0.8069324090121317,0.7859950174646951,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,646.0,556.0,202.0,0.5374376039933444,0.7617924528301887,0.6302439024390244,848.0,0.3391999900341034,78.0,,,,,,,,1096.0,0.05,0.655648447935205,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1018.0,423.0,186.0,0.7064538514920194,0.845514950166113,0.7697542533081286,1204.0,0.48159998655319214,78.0,,,,,,,,873.0,0.39999999999999997,0.8005922161537143,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1327.0,325.0,162.0,0.8032687651331719,0.8912021490933513,0.8449538363578478,1489.0,0.5956000089645386,78.0,,,,,,,,686.0,0.49999999999999994,0.9098685189500351,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1665.0,272.0,102.0,0.8595766649457924,0.9422750424448217,0.8990280777537797,1767.0,0.7067999839782715,78.0,,,,,,,,461.0,0.3,0.9458151150182587,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,79.0,0.15730363130569458,0.5051116347312927,0.763700008392334,0.38199999928474426,0.803688626734236,0.7865435915668885,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,727.0,711.0,121.0,0.5055632823365785,0.8573113207547169,0.6360454943132108,848.0,0.3391999900341034,79.0,,,,,,,,941.0,0.05,0.661728931985407,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1083.0,546.0,121.0,0.6648250460405156,0.8995016611295681,0.7645605365337099,1204.0,0.48159998655319214,79.0,,,,,,,,750.0,0.2,0.7922553077727963,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1339.0,341.0,150.0,0.7970238095238096,0.8992612491605104,0.845061533606816,1489.0,0.5956000089645386,79.0,,,,,,,,670.0,0.39999999999999997,0.9058092766631326,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1688.0,294.0,79.0,0.851664984863774,0.955291454442558,0.900506801813817,1767.0,0.7067999839782715,79.0,,,,,,,,439.0,0.25,0.9369851794007286,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,80.0,0.15304362773895264,0.5083272457122803,0.7774999737739563,0.4092000126838684,0.8080407212492451,0.7831404762116595,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,585.0,452.0,263.0,0.5641272902603665,0.6898584905660378,0.6206896551724139,848.0,0.3391999900341034,80.0,,,,,,,,1200.0,0.1,0.6461377095906912,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1047.0,483.0,157.0,0.6843137254901961,0.8696013289036545,0.7659107534747621,1204.0,0.48159998655319214,80.0,,,,,,,,813.0,0.3,0.7902870400057347,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1354.0,360.0,135.0,0.7899649941656943,0.9093351242444594,0.8454573837027787,1489.0,0.5956000089645386,80.0,,,,,,,,651.0,0.35,0.9082268339015498,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1697.0,305.0,70.0,0.8476523476523476,0.9603848330503678,0.9005041124966834,1767.0,0.7067999839782715,80.0,,,,,,,,428.0,0.25,0.9431152561344933,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,81.0,0.149521604180336,0.5061591863632202,0.754800021648407,0.37599998712539673,0.8003907521979812,0.7822177083147706,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,725.0,768.0,123.0,0.4855994641661085,0.8549528301886793,0.6193934216146946,848.0,0.3391999900341034,81.0,,,,,,,,884.0,0.05,0.642272160099202,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1083.0,540.0,121.0,0.66728280961183,0.8995016611295681,0.7661832331093031,1204.0,0.48159998655319214,81.0,,,,,,,,756.0,0.25,0.7875837335473569,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1398.0,423.0,91.0,0.7677100494233937,0.938885157824043,0.8447129909365559,1489.0,0.5956000089645386,81.0,,,,,,,,588.0,0.25,0.908084695169348,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1710.0,329.0,57.0,0.8386463952918097,0.967741935483871,0.8985811875985287,1767.0,0.7067999839782715,81.0,,,,,,,,404.0,0.2,0.9444884923446542,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,82.0,0.1464158296585083,0.49699145555496216,0.7749999761581421,0.3919999897480011,0.8074619202464487,0.7845258152375293,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,631.0,532.0,217.0,0.5425623387790198,0.7441037735849056,0.627548483341621,848.0,0.3391999900341034,82.0,,,,,,,,1120.0,0.1,0.6567978269498803,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1009.0,426.0,195.0,0.7031358885017421,0.8380398671096345,0.7646835922697992,1204.0,0.48159998655319214,82.0,,,,,,,,870.0,0.35,0.7832836802505394,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1376.0,385.0,113.0,0.78137421919364,0.9241101410342512,0.8467692307692307,1489.0,0.5956000089645386,82.0,,,,,,,,626.0,0.25,0.9026326194765674,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1702.0,317.0,65.0,0.8429915799900941,0.9632144878324844,0.8991019545694664,1767.0,0.7067999839782715,82.0,,,,,,,,416.0,0.2,0.9376630568732873,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,83.0,0.14229907095432281,0.5011330842971802,0.767300009727478,0.3912000060081482,0.8056135661181189,0.7869401005147115,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,683.0,588.0,165.0,0.5373721479150275,0.8054245283018868,0.6446436998584238,848.0,0.3391999900341034,83.0,,,,,,,,1064.0,0.1,0.6753482781367558,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1098.0,579.0,106.0,0.6547406082289803,0.9119601328903655,0.7622353349531412,1204.0,0.48159998655319214,83.0,,,,,,,,717.0,0.15,0.7786512627896143,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1359.0,374.0,130.0,0.7841892671667628,0.9126930826057756,0.8435754189944134,1489.0,0.5956000089645386,83.0,,,,,,,,637.0,0.2,0.8998538054786029,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1682.0,300.0,85.0,0.8486377396569122,0.9518958687040181,0.8973059482528675,1767.0,0.7067999839782715,83.0,,,,,,,,433.0,0.25,0.9336706911275202,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,84.0,0.14251910150051117,0.4970927834510803,0.7782999873161316,0.4023999869823456,0.8081682097430128,0.7863262239310517,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,617.0,453.0,231.0,0.5766355140186916,0.7275943396226415,0.6433785192909282,848.0,0.3391999900341034,84.0,,,,,,,,1199.0,0.15,0.6788789091396026,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1032.0,472.0,172.0,0.6861702127659575,0.8571428571428571,0.7621861152141801,1204.0,0.48159998655319214,84.0,,,,,,,,824.0,0.25,0.7830126670297668,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1355.0,364.0,134.0,0.7882489819662595,0.9100067159167227,0.8447630922693267,1489.0,0.5956000089645386,84.0,,,,,,,,647.0,0.2,0.9044661955308294,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1666.0,290.0,101.0,0.8517382413087935,0.9428409734012451,0.8949771689497718,1767.0,0.7067999839782715,84.0,,,,,,,,443.0,0.3,0.93221128159231,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,85.0,0.13679197430610657,0.5121761560440063,0.7702999711036682,0.3935999870300293,0.8056519164057871,0.7838123423872274,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,632.0,542.0,216.0,0.5383304940374787,0.7452830188679245,0.6251236399604352,848.0,0.3391999900341034,85.0,,,,,,,,1110.0,0.1,0.669356261987894,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1071.0,513.0,133.0,0.6761363636363636,0.8895348837209303,0.7682926829268294,1204.0,0.48159998655319214,85.0,,,,,,,,783.0,0.15,0.7936955660626364,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1383.0,398.0,106.0,0.776530039303762,0.9288112827400941,0.8458715596330276,1489.0,0.5956000089645386,85.0,,,,,,,,613.0,0.15,0.9022530959201259,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1675.0,297.0,92.0,0.8493914807302231,0.9479343520090548,0.8959614870286172,1767.0,0.7067999839782715,85.0,,,,,,,,436.0,0.25,0.9358761903830697,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,86.0,0.13312135636806488,0.5467256903648376,0.7537000179290771,0.3723999857902527,0.795957252920222,0.7771216447987934,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,710.0,775.0,138.0,0.4781144781144781,0.8372641509433962,0.6086583797685383,848.0,0.3391999900341034,86.0,,,,,,,,877.0,0.05,0.6518167199833562,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1018.0,456.0,186.0,0.6906377204884667,0.845514950166113,0.760268857356236,1204.0,0.48159998655319214,86.0,,,,,,,,840.0,0.15,0.7940019133605013,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1397.0,425.0,92.0,0.7667398463227223,0.9382135661517798,0.8438538205980066,1489.0,0.5956000089645386,86.0,,,,,,,,586.0,0.1,0.8998322007390069,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1679.0,303.0,88.0,0.8471241170534813,0.9501980758347481,0.8957055214723927,1767.0,0.7067999839782715,86.0,,,,,,,,430.0,0.2,0.9359125999834902,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,87.0,0.12734206020832062,0.5946096777915955,0.7581999897956848,0.38040000200271606,0.7991694352159469,0.775156018897443,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,607.0,534.0,241.0,0.5319894829097284,0.7158018867924528,0.6103569632981398,848.0,0.3391999900341034,87.0,,,,,,,,1118.0,0.1,0.6544816548297318,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1088.0,599.0,116.0,0.6449318316538234,0.9036544850498339,0.7526807333102733,1204.0,0.48159998655319214,87.0,,,,,,,,697.0,0.05,0.7860725958080096,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1419.0,467.0,70.0,0.7523860021208908,0.9529885829415715,0.8408888888888889,1489.0,0.5956000089645386,87.0,,,,,,,,544.0,0.05,0.8969103604090962,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1697.0,321.0,70.0,0.8409316154608524,0.9603848330503678,0.8966974900924704,1767.0,0.7067999839782715,87.0,,,,,,,,412.0,0.1,0.932533327687909,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,88.0,0.12739132344722748,0.5690260529518127,0.7591000199317932,0.3720000088214874,0.8000332032871255,0.7816728134973535,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,722.0,747.0,126.0,0.4914908100748809,0.8514150943396226,0.6232196806214932,848.0,0.3391999900341034,88.0,,,,,,,,905.0,0.05,0.6672635134385817,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1003.0,407.0,201.0,0.7113475177304964,0.8330564784053156,0.7674062739097169,1204.0,0.48159998655319214,88.0,,,,,,,,889.0,0.2,0.7956425449079476,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1412.0,463.0,77.0,0.7530666666666667,0.9482874412357287,0.8394768133174793,1489.0,0.5956000089645386,88.0,,,,,,,,548.0,0.05,0.9018599487298811,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1682.0,303.0,85.0,0.8473551637279597,0.9518958687040181,0.896588486140725,1767.0,0.7067999839782715,88.0,,,,,,,,430.0,0.1,0.9325174154319298,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,89.0,0.12053177505731583,0.548862874507904,0.781000018119812,0.4047999978065491,0.8093331011666376,0.7836099081875035,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,564.0,389.0,284.0,0.5918153200419727,0.6650943396226415,0.6263187118267628,848.0,0.3391999900341034,89.0,,,,,,,,1263.0,0.1,0.6691814637271287,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1021.0,428.0,183.0,0.704623878536922,0.8480066445182725,0.7696946852619675,1204.0,0.48159998655319214,89.0,,,,,,,,868.0,0.25,0.797901614643204,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1379.0,417.0,110.0,0.7678173719376392,0.926124916051041,0.8395738203957381,1489.0,0.5956000089645386,89.0,,,,,,,,594.0,0.1,0.9058174708881739,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1684.0,296.0,83.0,0.8505050505050505,0.9530277306168647,0.8988524152655457,1767.0,0.7067999839782715,89.0,,,,,,,,437.0,0.1,0.9410629383235443,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,90.0,0.11792655289173126,0.5447448492050171,0.7674000263214111,0.38679999113082886,0.8036468006078,0.7837864226192504,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,689.0,657.0,159.0,0.5118870728083209,0.8125,0.6280765724703737,848.0,0.3391999900341034,90.0,,,,,,,,995.0,0.05,0.6694348491754915,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1002.0,409.0,202.0,0.7101346562721474,0.8322259136212624,0.7663479923518165,1204.0,0.48159998655319214,90.0,,,,,,,,887.0,0.25,0.7842596057705061,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1385.0,421.0,104.0,0.7668881506090809,0.9301544660846206,0.8406676783004553,1489.0,0.5956000089645386,90.0,,,,,,,,590.0,0.15,0.9006872732295566,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1684.0,291.0,83.0,0.8526582278481013,0.9530277306168647,0.900053447354356,1767.0,0.7067999839782715,90.0,,,,,,,,442.0,0.1,0.9386400209301944,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,91.0,0.11433963477611542,0.5505477786064148,0.7664999961853027,0.38679999113082886,0.8039956350205657,0.7834728299380813,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,647.0,491.0,201.0,0.5685413005272407,0.7629716981132075,0.6515609264853978,848.0,0.3391999900341034,91.0,,,,,,,,1161.0,0.1,0.6870716911542811,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1056.0,566.0,148.0,0.6510480887792849,0.8770764119601329,0.7473460721868366,1204.0,0.48159998655319214,91.0,,,,,,,,730.0,0.1,0.7613196882818787,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1404.0,462.0,85.0,0.752411575562701,0.9429147078576225,0.8369597615499255,1489.0,0.5956000089645386,91.0,,,,,,,,549.0,0.15,0.8957158482613984,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1682.0,297.0,85.0,0.8499242041435068,0.9518958687040181,0.8980245595301655,1767.0,0.7067999839782715,91.0,,,,,,,,436.0,0.1,0.9278727364573949,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,92.0,0.10990402847528458,0.5323160290718079,0.7749000191688538,0.3991999924182892,0.8093503853646141,0.7885564019835929,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,650.0,491.0,198.0,0.5696757230499562,0.7665094339622641,0.6535947712418301,848.0,0.3391999900341034,92.0,,,,,,,,1161.0,0.1,0.6909975323037495,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1028.0,457.0,176.0,0.6922558922558922,0.8538205980066446,0.7645965042766828,1204.0,0.48159998655319214,92.0,,,,,,,,839.0,0.2,0.7795851576797103,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1409.0,460.0,80.0,0.7538790797217764,0.9462726662189389,0.8391899940440738,1489.0,0.5956000089645386,92.0,,,,,,,,551.0,0.15,0.8970768197013278,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1691.0,313.0,76.0,0.843812375249501,0.956989247311828,0.8968443383717848,1767.0,0.7067999839782715,92.0,,,,,,,,420.0,0.1,0.9206124753125668,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,93.0,0.10665746033191681,0.5277724266052246,0.7766000032424927,0.4020000100135803,0.8096130901653317,0.7876209380171297,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,632.0,480.0,216.0,0.5683453237410072,0.7452830188679245,0.6448979591836734,848.0,0.3391999900341034,93.0,,,,,,,,1172.0,0.1,0.6756930965475116,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1022.0,434.0,182.0,0.7019230769230769,0.8488372093023255,0.7684210526315788,1204.0,0.48159998655319214,93.0,,,,,,,,862.0,0.25,0.7915200145889907,,,,
