seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,70.0,0.1319626420736313,0.4167640805244446,0.7931249737739563,0.4884999990463257,0.8460321890408411,0.8448359858352373,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,993.0,375.0,82.0,0.7258771929824561,0.9237209302325582,0.8129349160867785,1075.0,0.5375000238418579,70.0,,,,,,,,550.0,0.1,0.849541670263549,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1114.0,308.0,107.0,0.7834036568213784,0.9123669123669124,0.8429814604615966,1221.0,0.6104999780654907,70.0,,,,,,,,471.0,0.15,0.9107908124582971,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1241.0,333.0,61.0,0.7884371029224905,0.9531490015360983,0.8630041724617524,1302.0,0.6510000228881836,70.0,,,,,,,,365.0,0.05,0.933773702935697,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1199.0,259.0,130.0,0.8223593964334706,0.9021820917983446,0.8604233943308217,1329.0,0.6644999980926514,70.0,,,,,,,,412.0,0.05,0.9253210022806864,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,71.0,0.12932324409484863,0.4376884698867798,0.7935000061988831,0.4860000014305115,0.8452893800337142,0.8444993040796167,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1019.0,401.0,56.0,0.717605633802817,0.947906976744186,0.8168336673346693,1075.0,0.5375000238418579,71.0,,,,,,,,524.0,0.1,0.8577188503678761,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1109.0,302.0,112.0,0.7859673990077959,0.9082719082719083,0.8427051671732524,1221.0,0.6104999780654907,71.0,,,,,,,,477.0,0.15,0.9112434484690294,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1224.0,312.0,78.0,0.796875,0.9400921658986175,0.8625792811839325,1302.0,0.6510000228881836,71.0,,,,,,,,386.0,0.05,0.9329491541711544,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1161.0,223.0,168.0,0.8388728323699421,0.873589164785553,0.8558791006266125,1329.0,0.6644999980926514,71.0,,,,,,,,448.0,0.05,0.9243962287748364,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,72.0,0.12649975717067719,0.43520939350128174,0.7990000247955322,0.49300000071525574,0.8491840180078783,0.8484370481220536,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1006.0,359.0,69.0,0.736996336996337,0.935813953488372,0.8245901639344262,1075.0,0.5375000238418579,72.0,,,,,,,,566.0,0.15,0.8644968150236388,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1160.0,361.0,61.0,0.7626561472715319,0.95004095004095,0.8460977388767322,1221.0,0.6104999780654907,72.0,,,,,,,,418.0,0.1,0.9126312496488056,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1218.0,288.0,84.0,0.8087649402390438,0.9354838709677419,0.8675213675213675,1302.0,0.6510000228881836,72.0,,,,,,,,410.0,0.05,0.9361890543441902,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1143.0,200.0,186.0,0.8510796723752793,0.8600451467268623,0.8555389221556886,1329.0,0.6644999980926514,72.0,,,,,,,,471.0,0.05,0.9292464987080071,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,73.0,0.1231294572353363,0.4376752972602844,0.7916250228881836,0.48649999499320984,0.8454907776438965,0.8447897707776831,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1024.0,403.0,51.0,0.7175893482831114,0.9525581395348838,0.8185451638689049,1075.0,0.5375000238418579,73.0,,,,,,,,522.0,0.15,0.8601873582548579,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1170.0,387.0,51.0,0.7514450867052023,0.9582309582309583,0.8423326133909287,1221.0,0.6104999780654907,73.0,,,,,,,,392.0,0.1,0.9096215408445317,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1225.0,303.0,77.0,0.8017015706806283,0.9408602150537635,0.8657243816254417,1302.0,0.6510000228881836,73.0,,,,,,,,395.0,0.05,0.9338488887177008,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1142.0,208.0,187.0,0.845925925925926,0.8592927012791572,0.8525569242254573,1329.0,0.6644999980926514,73.0,,,,,,,,463.0,0.05,0.9267216306085166,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,74.0,0.12373079359531403,0.4833539128303528,0.7891250252723694,0.47600001096725464,0.8382395244031068,0.8371306621429635,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,948.0,293.0,127.0,0.7639000805801772,0.881860465116279,0.8186528497409327,1075.0,0.5375000238418579,74.0,,,,,,,,632.0,0.39999999999999997,0.85696399854108,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1096.0,299.0,125.0,0.785663082437276,0.8976248976248976,0.8379204892966361,1221.0,0.6104999780654907,74.0,,,,,,,,480.0,0.2,0.9047928161043084,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1234.0,327.0,68.0,0.7905188981422165,0.9477726574500768,0.8620328326929794,1302.0,0.6510000228881836,74.0,,,,,,,,371.0,0.05,0.9231789782752777,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1093.0,212.0,236.0,0.8375478927203065,0.8224228743416102,0.829916476841306,1329.0,0.6644999980926514,74.0,,,,,,,,459.0,0.05,0.9130011204739722,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,75.0,0.11894802004098892,0.46243029832839966,0.7854999899864197,0.47749999165534973,0.8406093256548393,0.8394169113871991,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,965.0,330.0,110.0,0.7451737451737451,0.8976744186046511,0.8143459915611814,1075.0,0.5375000238418579,75.0,,,,,,,,595.0,0.3,0.8499173760751031,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1162.0,394.0,59.0,0.7467866323907455,0.9516789516789517,0.836874324810947,1221.0,0.6104999780654907,75.0,,,,,,,,385.0,0.1,0.8999973916418518,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1250.0,344.0,52.0,0.7841907151819323,0.9600614439324117,0.8632596685082874,1302.0,0.6510000228881836,75.0,,,,,,,,354.0,0.05,0.9235661464438301,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1148.0,246.0,181.0,0.8235294117647058,0.8638073739653875,0.8431876606683805,1329.0,0.6644999980926514,75.0,,,,,,,,425.0,0.05,0.914167145066865,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,76.0,0.11500588059425354,0.4108875095844269,0.7961249947547913,0.492000013589859,0.8478686689674471,0.8470497472956374,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,996.0,363.0,79.0,0.7328918322295805,0.9265116279069767,0.8184059161873459,1075.0,0.5375000238418579,76.0,,,,,,,,562.0,0.15,0.8445080506034391,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1166.0,385.0,55.0,0.75177304964539,0.954954954954955,0.8412698412698413,1221.0,0.6104999780654907,76.0,,,,,,,,394.0,0.1,0.9015884354902239,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1186.0,237.0,116.0,0.8334504567814477,0.9109062980030722,0.8704587155963303,1302.0,0.6510000228881836,76.0,,,,,,,,461.0,0.1,0.9313289345269047,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1197.0,264.0,132.0,0.8193018480492813,0.9006772009029346,0.8580645161290322,1329.0,0.6644999980926514,76.0,,,,,,,,407.0,0.05,0.9238491543389624,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,77.0,0.11481643468141556,0.46187132596969604,0.7922499775886536,0.4869999885559082,0.843384847342631,0.8422134151805334,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,963.0,314.0,112.0,0.7541111981205951,0.8958139534883721,0.8188775510204082,1075.0,0.5375000238418579,77.0,,,,,,,,611.0,0.3,0.8510591265544141,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1138.0,331.0,83.0,0.7746766507828454,0.9320229320229321,0.846096654275093,1221.0,0.6104999780654907,77.0,,,,,,,,448.0,0.15,0.9066298730380457,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1246.0,326.0,56.0,0.7926208651399491,0.956989247311828,0.8670842032011135,1302.0,0.6510000228881836,77.0,,,,,,,,372.0,0.05,0.9282130454881244,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1128.0,239.0,201.0,0.825164594001463,0.8487584650112867,0.8367952522255193,1329.0,0.6644999980926514,77.0,,,,,,,,432.0,0.05,0.9108114336414901,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,78.0,0.11417878419160843,0.4955580532550812,0.7804999947547913,0.46799999475479126,0.8358571695644046,0.8348290673233174,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,987.0,372.0,88.0,0.7262693156732892,0.9181395348837209,0.8110106820049302,1075.0,0.5375000238418579,78.0,,,,,,,,553.0,0.2,0.8466283657505592,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1148.0,354.0,73.0,0.7643142476697736,0.9402129402129402,0.8431876606683804,1221.0,0.6104999780654907,78.0,,,,,,,,425.0,0.1,0.9005123734367155,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1232.0,327.0,70.0,0.7902501603592046,0.946236559139785,0.8612373296050333,1302.0,0.6510000228881836,78.0,,,,,,,,371.0,0.05,0.9189027714047027,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1104.0,247.0,225.0,0.8171724648408586,0.8306997742663657,0.8238805970149253,1329.0,0.6644999980926514,78.0,,,,,,,,424.0,0.05,0.8957858648236521,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,79.0,0.11021696776151657,0.4327818751335144,0.7821249961853027,0.4715000092983246,0.8408073796693762,0.8394356085396472,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,964.0,338.0,111.0,0.7403993855606759,0.8967441860465116,0.811106436684897,1075.0,0.5375000238418579,79.0,,,,,,,,587.0,0.2,0.8458434921052047,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1171.0,430.0,50.0,0.7314178638351031,0.959049959049959,0.8299078667611622,1221.0,0.6104999780654907,79.0,,,,,,,,349.0,0.05,0.892199674616693,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1258.0,353.0,44.0,0.7808814400993171,0.9662058371735791,0.8637143837967731,1302.0,0.6510000228881836,79.0,,,,,,,,345.0,0.05,0.9226758122140644,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1210.0,298.0,119.0,0.8023872679045093,0.9104589917231001,0.853013746915756,1329.0,0.6644999980926514,79.0,,,,,,,,373.0,0.05,0.9129692072102057,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,80.0,0.1068185567855835,0.3826494514942169,0.7958750128746033,0.48399999737739563,0.8482200948043499,0.8466985489058343,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,960.0,310.0,115.0,0.7559055118110236,0.8930232558139535,0.8187633262260128,1075.0,0.5375000238418579,80.0,,,,,,,,615.0,0.2,0.8531938417070896,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1112.0,312.0,109.0,0.7808988764044944,0.9107289107289107,0.8408317580340264,1221.0,0.6104999780654907,80.0,,,,,,,,467.0,0.15,0.9003412403113075,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1228.0,310.0,74.0,0.7984395318595578,0.9431643625192012,0.8647887323943662,1302.0,0.6510000228881836,80.0,,,,,,,,388.0,0.1,0.9252932297873981,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1263.0,337.0,66.0,0.789375,0.9503386004514672,0.8624103789689314,1329.0,0.6644999980926514,80.0,,,,,,,,334.0,0.05,0.9206382726370614,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,81.0,0.10566578805446625,0.38364505767822266,0.7919999957084656,0.4790000021457672,0.8478141576733127,0.8464841756267019,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,980.0,331.0,95.0,0.7475209763539283,0.9116279069767442,0.8214585079631181,1075.0,0.5375000238418579,81.0,,,,,,,,594.0,0.15,0.8544836374115063,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1133.0,339.0,88.0,0.7697010869565217,0.9279279279279279,0.8414407723728183,1221.0,0.6104999780654907,81.0,,,,,,,,440.0,0.15,0.9024225482066419,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1246.0,337.0,56.0,0.7871130764371447,0.956989247311828,0.8637781629116117,1302.0,0.6510000228881836,81.0,,,,,,,,361.0,0.1,0.9207395732004794,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1276.0,365.0,53.0,0.7775746496039001,0.9601203912716328,0.8592592592592593,1329.0,0.6644999980926514,81.0,,,,,,,,306.0,0.05,0.9154536665606086,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,82.0,0.10315371304750443,0.3975541293621063,0.7902500033378601,0.47350001335144043,0.8449741315594974,0.8435294794995417,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,966.0,331.0,109.0,0.7447956823438705,0.8986046511627906,0.8145025295109612,1075.0,0.5375000238418579,82.0,,,,,,,,594.0,0.15,0.8419559310184463,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1136.0,367.0,85.0,0.7558216899534265,0.9303849303849304,0.8340675477239354,1221.0,0.6104999780654907,82.0,,,,,,,,412.0,0.1,0.8954829807566383,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1196.0,275.0,106.0,0.8130523453433038,0.9185867895545314,0.8626036783267219,1302.0,0.6510000228881836,82.0,,,,,,,,423.0,0.15,0.9198071733648424,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1275.0,351.0,54.0,0.7841328413284133,0.9593679458239278,0.8629441624365483,1329.0,0.6644999980926514,82.0,,,,,,,,320.0,0.05,0.912570137237116,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,83.0,0.10024619847536087,0.40441665053367615,0.7861250042915344,0.4675000011920929,0.8444404036730612,0.8431185067672482,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,985.0,352.0,90.0,0.7367240089753179,0.9162790697674419,0.8167495854063017,1075.0,0.5375000238418579,83.0,,,,,,,,573.0,0.1,0.8327032438615866,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1153.0,419.0,68.0,0.7334605597964376,0.9443079443079443,0.8256355173648406,1221.0,0.6104999780654907,83.0,,,,,,,,360.0,0.05,0.8826799634913528,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1236.0,317.0,66.0,0.7958789439793947,0.9493087557603687,0.8658493870402801,1302.0,0.6510000228881836,83.0,,,,,,,,381.0,0.1,0.92475173782682,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1270.0,340.0,59.0,0.7888198757763976,0.9556057185854026,0.8642395372575706,1329.0,0.6644999980926514,83.0,,,,,,,,331.0,0.05,0.9168755764501788,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,84.0,0.09878652542829514,0.389678031206131,0.7928749918937683,0.47600001096725464,0.847238867889739,0.8461661321074261,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,993.0,359.0,82.0,0.7344674556213018,0.9237209302325582,0.8182941903584673,1075.0,0.5375000238418579,84.0,,,,,,,,566.0,0.1,0.8450789623747732,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1150.0,372.0,71.0,0.7555847568988173,0.9418509418509419,0.8384979948960992,1221.0,0.6104999780654907,84.0,,,,,,,,407.0,0.1,0.8956982953699922,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1188.0,251.0,114.0,0.8255733148019458,0.9124423963133641,0.8668369208318132,1302.0,0.6510000228881836,84.0,,,,,,,,447.0,0.15,0.9267748453288939,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1264.0,343.0,65.0,0.7865588052271313,0.9510910458991723,0.8610354223433243,1329.0,0.6644999980926514,84.0,,,,,,,,328.0,0.05,0.9198910090194976,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,85.0,0.09437575936317444,0.3869903087615967,0.7950000166893005,0.4790000021457672,0.8491815339341549,0.8481963510496959,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1001.0,363.0,74.0,0.7338709677419355,0.9311627906976744,0.8208282082820828,1075.0,0.5375000238418579,85.0,,,,,,,,562.0,0.1,0.8486550964412338,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1157.0,356.0,64.0,0.7647058823529411,0.9475839475839476,0.8463789319678127,1221.0,0.6104999780654907,85.0,,,,,,,,423.0,0.15,0.9035654666040631,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1193.0,258.0,109.0,0.8221915920055134,0.9162826420890937,0.8666908826734472,1302.0,0.6510000228881836,85.0,,,,,,,,440.0,0.15,0.9242676443874367,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1266.0,353.0,63.0,0.781964175416924,0.9525959367945824,0.858887381275441,1329.0,0.6644999980926514,85.0,,,,,,,,318.0,0.05,0.9182832989606764,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,86.0,0.0941813588142395,0.39266419410705566,0.793749988079071,0.4805000126361847,0.8494250775688994,0.8481690270523895,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1003.0,376.0,72.0,0.7273386511965192,0.9330232558139535,0.817440912795436,1075.0,0.5375000238418579,86.0,,,,,,,,549.0,0.1,0.8394569496043345,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1142.0,334.0,79.0,0.7737127371273713,0.9352989352989353,0.8468668891360771,1221.0,0.6104999780654907,86.0,,,,,,,,445.0,0.2,0.9012658905961578,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1241.0,317.0,61.0,0.7965340179717587,0.9531490015360983,0.8678321678321679,1302.0,0.6510000228881836,86.0,,,,,,,,381.0,0.1,0.9230919533990949,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1268.0,350.0,61.0,0.7836835599505563,0.9541008276899925,0.8605361384458773,1329.0,0.6644999980926514,86.0,,,,,,,,321.0,0.05,0.9164228704351788,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,87.0,0.0918966680765152,0.3936851918697357,0.7948750257492065,0.4830000102519989,0.8479570091726117,0.8462714624365846,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,952.0,310.0,123.0,0.7543581616481775,0.8855813953488372,0.8147197261446298,1075.0,0.5375000238418579,87.0,,,,,,,,615.0,0.2,0.833000422598164,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1131.0,342.0,90.0,0.7678207739307535,0.9262899262899262,0.8396436525612472,1221.0,0.6104999780654907,87.0,,,,,,,,437.0,0.2,0.8893714241718679,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1233.0,306.0,69.0,0.8011695906432749,0.9470046082949308,0.8680042238648363,1302.0,0.6510000228881836,87.0,,,,,,,,392.0,0.1,0.9292011666424953,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1260.0,332.0,69.0,0.7914572864321608,0.9480812641083521,0.8627182471756248,1329.0,0.6644999980926514,87.0,,,,,,,,339.0,0.05,0.9228111978195035,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,88.0,0.08982589095830917,0.40464991331100464,0.796999990940094,0.4814999997615814,0.8491827637444279,0.8481839409557602,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,983.0,325.0,92.0,0.7515290519877675,0.9144186046511628,0.825010490977759,1075.0,0.5375000238418579,88.0,,,,,,,,600.0,0.2,0.8465217972947625,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1145.0,355.0,76.0,0.7633333333333333,0.9377559377559378,0.8416023520764424,1221.0,0.6104999780654907,88.0,,,,,,,,424.0,0.2,0.8959176320807385,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1208.0,276.0,94.0,0.8140161725067385,0.9278033794162827,0.8671931083991385,1302.0,0.6510000228881836,88.0,,,,,,,,422.0,0.1,0.9302066222654631,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1236.0,313.0,93.0,0.7979341510652034,0.9300225733634312,0.8589298123697011,1329.0,0.6644999980926514,88.0,,,,,,,,358.0,0.05,0.919282114000565,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,89.0,0.08850576728582382,0.4261731207370758,0.7951250076293945,0.4814999997615814,0.8487588816093014,0.8476197734783427,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,979.0,320.0,96.0,0.7536566589684373,0.9106976744186046,0.8247683235046336,1075.0,0.5375000238418579,89.0,,,,,,,,605.0,0.2,0.8506434694811331,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1144.0,345.0,77.0,0.7683008730691739,0.9369369369369369,0.8442804428044279,1221.0,0.6104999780654907,89.0,,,,,,,,434.0,0.2,0.9033539822537152,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1260.0,352.0,42.0,0.7816377171215881,0.967741935483871,0.8647906657515443,1302.0,0.6510000228881836,89.0,,,,,,,,346.0,0.05,0.928858060073638,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1216.0,294.0,113.0,0.8052980132450331,0.9149736644093304,0.856639661852765,1329.0,0.6644999980926514,89.0,,,,,,,,377.0,0.05,0.9115611631147146,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,90.0,0.08707669377326965,0.40547287464141846,0.797249972820282,0.49000000953674316,0.8480704383664293,0.84675621168876,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,958.0,307.0,117.0,0.7573122529644268,0.8911627906976745,0.8188034188034187,1075.0,0.5375000238418579,90.0,,,,,,,,618.0,0.15,0.8480258776637619,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1132.0,338.0,89.0,0.7700680272108843,0.9271089271089271,0.84132292827945,1221.0,0.6104999780654907,90.0,,,,,,,,441.0,0.15,0.9047897049225405,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1202.0,274.0,100.0,0.8143631436314364,0.9231950844854071,0.865370770338373,1302.0,0.6510000228881836,90.0,,,,,,,,424.0,0.1,0.9333057766432963,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1235.0,303.0,94.0,0.8029908972691807,0.9292701279157262,0.8615277293337983,1329.0,0.6644999980926514,90.0,,,,,,,,368.0,0.05,0.9208728289904151,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,91.0,0.0845278650522232,0.4019166827201843,0.796875,0.48399999737739563,0.848795012561645,0.8472940368556241,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,960.0,307.0,115.0,0.7576953433307024,0.8930232558139535,0.8198121263877028,1075.0,0.5375000238418579,91.0,,,,,,,,618.0,0.1,0.8439409718362252,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1120.0,332.0,101.0,0.7713498622589532,0.9172809172809173,0.8380097268986159,1221.0,0.6104999780654907,91.0,,,,,,,,447.0,0.1,0.9037481876491097,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1222.0,297.0,80.0,0.804476629361422,0.9385560675883257,0.8663594470046082,1302.0,0.6510000228881836,91.0,,,,,,,,401.0,0.1,0.9315727508641225,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1259.0,323.0,70.0,0.7958280657395702,0.9473288186606471,0.8649948471315698,1329.0,0.6644999980926514,91.0,,,,,,,,348.0,0.05,0.9233862894648679,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,92.0,0.08481888473033905,0.4029885232448578,0.7940000295639038,0.4819999933242798,0.8481105990783411,0.846474642256263,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,972.0,334.0,103.0,0.7442572741194488,0.9041860465116279,0.8164636707265854,1075.0,0.5375000238418579,92.0,,,,,,,,591.0,0.1,0.8425638682876463,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1109.0,308.0,112.0,0.7826393789696542,0.9082719082719083,0.8407884761182715,1221.0,0.6104999780654907,92.0,,,,,,,,471.0,0.1,0.9041369550346028,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1239.0,331.0,63.0,0.789171974522293,0.9516129032258065,0.8628133704735377,1302.0,0.6510000228881836,92.0,,,,,,,,367.0,0.1,0.9235607404979462,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1281.0,349.0,48.0,0.7858895705521473,0.963882618510158,0.8658330517066577,1329.0,0.6644999980926514,92.0,,,,,,,,322.0,0.05,0.9147649435167771,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,93.0,0.08125404268503189,0.4011767506599426,0.7952499985694885,0.48750001192092896,0.8494485294117647,0.8480346888841549,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,979.0,335.0,96.0,0.7450532724505328,0.9106976744186046,0.8195897865215571,1075.0,0.5375000238418579,93.0,,,,,,,,590.0,0.1,0.8439909723773765,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1134.0,331.0,87.0,0.774061433447099,0.9287469287469288,0.8443782576321669,1221.0,0.6104999780654907,93.0,,,,,,,,448.0,0.1,0.9055679881225878,,,,
