seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1248.0,281.0,81.0,0.81621975147155,0.9390519187358917,0.8733379986004199,1329.0,0.6644999980926514,69.0,,,,,,,,390.0,0.1,0.9322692119689568,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,70.0,0.10967136919498444,0.3334556221961975,0.8162500262260437,0.5195000171661377,0.8628475461839894,0.8620774986892853,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1027.0,334.0,48.0,0.7545922116091109,0.9553488372093023,0.8431855500821018,1075.0,0.5375000238418579,70.0,,,,,,,,591.0,0.1,0.887420659613623,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1130.0,286.0,91.0,0.7980225988700564,0.9254709254709255,0.857034508911642,1221.0,0.6104999780654907,70.0,,,,,,,,493.0,0.25,0.9178090910620781,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1238.0,287.0,64.0,0.8118032786885246,0.9508448540706606,0.8758401131941989,1302.0,0.6510000228881836,70.0,,,,,,,,411.0,0.1,0.9368636554760432,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1229.0,260.0,100.0,0.8253861652115514,0.9247554552294959,0.872249822569198,1329.0,0.6644999980926514,70.0,,,,,,,,411.0,0.1,0.9330913199301925,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,71.0,0.10898756235837936,0.3446694314479828,0.812125027179718,0.5115000009536743,0.8620468104635154,0.861085757806711,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1000.0,302.0,75.0,0.7680491551459293,0.9302325581395349,0.8413967185527976,1075.0,0.5375000238418579,71.0,,,,,,,,623.0,0.1,0.8791652942190841,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1174.0,350.0,47.0,0.7703412073490814,0.9615069615069615,0.8553734061930784,1221.0,0.6104999780654907,71.0,,,,,,,,429.0,0.15,0.9143728394159398,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1233.0,279.0,69.0,0.8154761904761905,0.9470046082949308,0.8763326226012793,1302.0,0.6510000228881836,71.0,,,,,,,,419.0,0.1,0.9331489445604327,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1289.0,341.0,40.0,0.7907975460122699,0.9699021820917983,0.871240283879689,1329.0,0.6644999980926514,71.0,,,,,,,,330.0,0.05,0.9310900930592388,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,72.0,0.1069757267832756,0.3432005047798157,0.8201249837875366,0.5249999761581421,0.8644881815613522,0.8632490547848326,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,949.0,228.0,126.0,0.806287170773152,0.8827906976744186,0.8428063943161633,1075.0,0.5375000238418579,72.0,,,,,,,,697.0,0.15,0.881207599806821,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1150.0,314.0,71.0,0.7855191256830601,0.9418509418509419,0.856610800744879,1221.0,0.6104999780654907,72.0,,,,,,,,465.0,0.15,0.9113427172361108,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1222.0,266.0,80.0,0.821236559139785,0.9385560675883257,0.8759856630824373,1302.0,0.6510000228881836,72.0,,,,,,,,432.0,0.15,0.9312834858414298,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1269.0,294.0,60.0,0.8119001919385797,0.9548532731376975,0.8775933609958506,1329.0,0.6644999980926514,72.0,,,,,,,,377.0,0.1,0.9285305108129273,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,73.0,0.10292581468820572,0.3415161669254303,0.8216249942779541,0.5239999890327454,0.8657193939964242,0.8644523308514043,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,955.0,235.0,120.0,0.8025210084033614,0.8883720930232558,0.8432671081677704,1075.0,0.5375000238418579,73.0,,,,,,,,690.0,0.1,0.8863664634000258,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1151.0,320.0,70.0,0.7824609109449354,0.9426699426699426,0.8551263001485885,1221.0,0.6104999780654907,73.0,,,,,,,,459.0,0.1,0.911847950823043,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1228.0,264.0,74.0,0.8230563002680965,0.9431643625192012,0.879026485325698,1302.0,0.6510000228881836,73.0,,,,,,,,434.0,0.2,0.9329839082226126,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1266.0,281.0,63.0,0.8183581124757595,0.9525959367945824,0.8803894297635605,1329.0,0.6644999980926514,73.0,,,,,,,,390.0,0.15,0.9293115336087749,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,74.0,0.09984193742275238,0.34537389874458313,0.8215000033378601,0.5235000252723694,0.8655873493975903,0.8644390967251984,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,993.0,290.0,82.0,0.7739672642244739,0.9237209302325582,0.8422391857506362,1075.0,0.5375000238418579,74.0,,,,,,,,635.0,0.05,0.8826417460627702,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1107.0,249.0,114.0,0.8163716814159292,0.9066339066339066,0.8591385331781141,1221.0,0.6104999780654907,74.0,,,,,,,,530.0,0.15,0.9118743350726843,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1232.0,271.0,70.0,0.8196939454424484,0.946236559139785,0.8784313725490197,1302.0,0.6510000228881836,74.0,,,,,,,,427.0,0.2,0.9335054278079439,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1266.0,289.0,63.0,0.8141479099678457,0.9525959367945824,0.8779472954230236,1329.0,0.6644999980926514,74.0,,,,,,,,382.0,0.15,0.9333531318495422,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,75.0,0.09753469377756119,0.3501799404621124,0.8245000243186951,0.5295000076293945,0.8667678876447144,0.8658240876015502,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,991.0,278.0,84.0,0.780929866036249,0.9218604651162791,0.8455631399317406,1075.0,0.5375000238418579,75.0,,,,,,,,647.0,0.05,0.8823982555795149,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1128.0,277.0,93.0,0.802846975088968,0.9238329238329238,0.8591012947448591,1221.0,0.6104999780654907,75.0,,,,,,,,502.0,0.1,0.9087493901250736,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1212.0,241.0,90.0,0.8341362697866483,0.9308755760368663,0.8798548094373865,1302.0,0.6510000228881836,75.0,,,,,,,,457.0,0.25,0.9346032933378282,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1236.0,248.0,93.0,0.8328840970350404,0.9300225733634312,0.8787771062922147,1329.0,0.6644999980926514,75.0,,,,,,,,423.0,0.2,0.9353101961162158,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,76.0,0.09715515375137329,0.34912604093551636,0.8222500085830688,0.5254999995231628,0.8674002237970906,0.8663462092054657,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,999.0,281.0,76.0,0.78046875,0.9293023255813954,0.848407643312102,1075.0,0.5375000238418579,76.0,,,,,,,,644.0,0.05,0.8836695658888494,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1133.0,293.0,88.0,0.7945301542776999,0.9279279279279279,0.8560634680770683,1221.0,0.6104999780654907,76.0,,,,,,,,486.0,0.1,0.9081888594275249,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1241.0,277.0,61.0,0.8175230566534915,0.9531490015360983,0.8801418439716312,1302.0,0.6510000228881836,76.0,,,,,,,,421.0,0.15,0.9341651728841762,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1278.0,295.0,51.0,0.8124602670057216,0.9616252821670429,0.8807718814610614,1329.0,0.6644999980926514,76.0,,,,,,,,376.0,0.1,0.9334494411606425,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,77.0,0.09520143270492554,0.3548456132411957,0.8238750100135803,0.5195000171661377,0.8675876327412837,0.8667071791301887,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,996.0,277.0,79.0,0.7824037706205813,0.9265116279069767,0.848381601362862,1075.0,0.5375000238418579,77.0,,,,,,,,648.0,0.05,0.8806279903583538,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1154.0,307.0,67.0,0.7898699520876112,0.9451269451269452,0.8605518269947801,1221.0,0.6104999780654907,77.0,,,,,,,,472.0,0.1,0.9076783777989499,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1201.0,235.0,101.0,0.8363509749303621,0.9224270353302612,0.8772826880934989,1302.0,0.6510000228881836,77.0,,,,,,,,463.0,0.2,0.9311159925212216,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1265.0,279.0,64.0,0.819300518134715,0.9518434913468774,0.8806126000696136,1329.0,0.6644999980926514,77.0,,,,,,,,392.0,0.1,0.9319077893466262,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,78.0,0.0924508348107338,0.3533397316932678,0.8190000057220459,0.5149999856948853,0.8655774229483848,0.8646167768148492,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1008.0,299.0,67.0,0.7712318286151492,0.9376744186046512,0.8463476070528967,1075.0,0.5375000238418579,78.0,,,,,,,,626.0,0.05,0.8778090020732938,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1150.0,324.0,71.0,0.7801899592944369,0.9418509418509419,0.8534322820037107,1221.0,0.6104999780654907,78.0,,,,,,,,455.0,0.1,0.9058851542942549,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1231.0,272.0,71.0,0.8190286094477711,0.945468509984639,0.8777183600713012,1302.0,0.6510000228881836,78.0,,,,,,,,426.0,0.15,0.9303881494579063,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1273.0,288.0,56.0,0.8155028827674567,0.9578630549285176,0.880968858131488,1329.0,0.6644999980926514,78.0,,,,,,,,383.0,0.1,0.9309515291412694,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,79.0,0.09099214524030685,0.36163127422332764,0.8169999718666077,0.5164999961853027,0.8636109558412521,0.8624685589452812,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,958.0,241.0,117.0,0.798999165971643,0.8911627906976745,0.8425681618293756,1075.0,0.5375000238418579,79.0,,,,,,,,684.0,0.1,0.8746940707719937,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1178.0,370.0,43.0,0.7609819121447028,0.9647829647829648,0.8508486818345973,1221.0,0.6104999780654907,79.0,,,,,,,,409.0,0.05,0.9015048816757665,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1208.0,241.0,94.0,0.8336783988957902,0.9278033794162827,0.8782260996001454,1302.0,0.6510000228881836,79.0,,,,,,,,457.0,0.3,0.929019738911527,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1291.0,320.0,38.0,0.8013656114214773,0.9714070729872084,0.8782312925170067,1329.0,0.6644999980926514,79.0,,,,,,,,351.0,0.1,0.9299286509524094,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,80.0,0.08918989449739456,0.3653971254825592,0.8159999847412109,0.5139999985694885,0.8630187976921645,0.8622421477119285,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1013.0,307.0,62.0,0.7674242424242425,0.9423255813953488,0.8459290187891441,1075.0,0.5375000238418579,80.0,,,,,,,,618.0,0.05,0.8745609918793203,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1155.0,338.0,66.0,0.7736101808439384,0.9459459459459459,0.8511422254974209,1221.0,0.6104999780654907,80.0,,,,,,,,441.0,0.05,0.9036065816388448,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1204.0,250.0,98.0,0.828060522696011,0.9247311827956989,0.8737300435413643,1302.0,0.6510000228881836,80.0,,,,,,,,448.0,0.39999999999999997,0.9234938537368333,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1265.0,287.0,64.0,0.8150773195876289,0.9518434913468774,0.8781673030197847,1329.0,0.6644999980926514,80.0,,,,,,,,384.0,0.2,0.9278365630528946,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,81.0,0.08774476498365402,0.3735935688018799,0.8192499876022339,0.5205000042915344,0.8646320913686576,0.8636812032729939,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1010.0,307.0,65.0,0.7668944570994685,0.9395348837209302,0.8444816053511707,1075.0,0.5375000238418579,81.0,,,,,,,,618.0,0.05,0.8789962307279549,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1127.0,290.0,94.0,0.7953422724064926,0.923013923013923,0.8544351781652767,1221.0,0.6104999780654907,81.0,,,,,,,,489.0,0.05,0.9069075924731573,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1223.0,265.0,79.0,0.8219086021505376,0.9393241167434716,0.8767025089605734,1302.0,0.6510000228881836,81.0,,,,,,,,433.0,0.35,0.9216356390108689,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1258.0,275.0,71.0,0.8206131767775603,0.9465763732129421,0.8791055206149546,1329.0,0.6644999980926514,81.0,,,,,,,,396.0,0.2,0.9275080675686278,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,82.0,0.08675709366798401,0.3789307177066803,0.8234999775886536,0.5299999713897705,0.8655494191582556,0.8643267176061209,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,966.0,233.0,109.0,0.8056713928273561,0.8986046511627906,0.8496042216358839,1075.0,0.5375000238418579,82.0,,,,,,,,692.0,0.1,0.8780459205695781,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1094.0,272.0,127.0,0.8008784773060029,0.895986895986896,0.8457672980286045,1221.0,0.6104999780654907,82.0,,,,,,,,507.0,0.05,0.9018344959469534,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1203.0,235.0,99.0,0.8365785813630042,0.923963133640553,0.8781021897810221,1302.0,0.6510000228881836,82.0,,,,,,,,463.0,0.3,0.9314449779661081,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1282.0,290.0,47.0,0.8155216284987278,0.964635063957863,0.8838331609789728,1329.0,0.6644999980926514,82.0,,,,,,,,381.0,0.1,0.9354045063923186,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,83.0,0.08425191044807434,0.3705675005912781,0.8223749995231628,0.5289999842643738,0.865575631444518,0.8647659733111239,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,971.0,235.0,104.0,0.8051409618573798,0.9032558139534884,0.8513809732573433,1075.0,0.5375000238418579,83.0,,,,,,,,690.0,0.1,0.8782765339544022,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1144.0,337.0,77.0,0.7724510465901417,0.9369369369369369,0.8467801628423389,1221.0,0.6104999780654907,83.0,,,,,,,,442.0,0.05,0.896090653832616,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1213.0,242.0,89.0,0.8336769759450172,0.9316436251920123,0.8799419659049691,1302.0,0.6510000228881836,83.0,,,,,,,,456.0,0.15,0.9326608390217629,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1247.0,255.0,82.0,0.8302263648468708,0.9382994732881866,0.8809607912398445,1329.0,0.6644999980926514,83.0,,,,,,,,416.0,0.1,0.9358790535747104,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,84.0,0.08237787336111069,0.3687655031681061,0.8236250281333923,0.5325000286102295,0.866445811642215,0.8654568376986373,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,954.0,216.0,121.0,0.8153846153846154,0.8874418604651163,0.8498886414253899,1075.0,0.5375000238418579,84.0,,,,,,,,709.0,0.15,0.8820772210308884,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1148.0,331.0,73.0,0.7762001352265044,0.9402129402129402,0.8503703703703704,1221.0,0.6104999780654907,84.0,,,,,,,,448.0,0.1,0.8971674170842083,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1233.0,276.0,69.0,0.8170974155069582,0.9470046082949308,0.8772678762006403,1302.0,0.6510000228881836,84.0,,,,,,,,422.0,0.1,0.9261898740589378,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1242.0,238.0,87.0,0.8391891891891892,0.9345372460496614,0.8843004627981488,1329.0,0.6644999980926514,84.0,,,,,,,,433.0,0.1,0.9295332579630117,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,85.0,0.08065115660429001,0.3736252188682556,0.8209999799728394,0.5295000076293945,0.8648291485746649,0.8640247106344519,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,975.0,237.0,100.0,0.8044554455445545,0.9069767441860465,0.8526453869698295,1075.0,0.5375000238418579,85.0,,,,,,,,688.0,0.15,0.8851523496047963,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1127.0,305.0,94.0,0.7870111731843575,0.923013923013923,0.8496042216358839,1221.0,0.6104999780654907,85.0,,,,,,,,474.0,0.2,0.895345256217692,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1237.0,300.0,65.0,0.8048145738451529,0.9500768049155146,0.8714336033814724,1302.0,0.6510000228881836,85.0,,,,,,,,398.0,0.1,0.9194818670608893,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1242.0,244.0,87.0,0.8358008075370121,0.9345372460496614,0.8824156305506217,1329.0,0.6644999980926514,85.0,,,,,,,,427.0,0.1,0.9220769828192825,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,86.0,0.08072344213724136,0.3608257472515106,0.8202499747276306,0.5254999995231628,0.8651537884471117,0.8643518680865202,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,982.0,247.0,93.0,0.7990235964198535,0.9134883720930232,0.8524305555555556,1075.0,0.5375000238418579,86.0,,,,,,,,678.0,0.15,0.8849587663503242,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1146.0,336.0,75.0,0.7732793522267206,0.9385749385749386,0.8479467258601554,1221.0,0.6104999780654907,86.0,,,,,,,,443.0,0.1,0.8927152270472732,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1223.0,271.0,79.0,0.8186077643908969,0.9393241167434716,0.874821173104435,1302.0,0.6510000228881836,86.0,,,,,,,,427.0,0.15,0.9289412316776756,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1262.0,270.0,67.0,0.8237597911227154,0.9495861550037622,0.882209017825935,1329.0,0.6644999980926514,86.0,,,,,,,,401.0,0.1,0.9296259404872294,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,87.0,0.0795278400182724,0.3615531623363495,0.8162500262260437,0.5170000195503235,0.8634590377113134,0.8626306096884827,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,971.0,239.0,104.0,0.8024793388429752,0.9032558139534884,0.849890590809628,1075.0,0.5375000238418579,87.0,,,,,,,,686.0,0.15,0.8865573465709928,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1167.0,388.0,54.0,0.7504823151125402,0.9557739557739557,0.840778097982709,1221.0,0.6104999780654907,87.0,,,,,,,,391.0,0.05,0.8862095925969233,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1249.0,299.0,53.0,0.8068475452196382,0.9592933947772657,0.8764912280701754,1302.0,0.6510000228881836,87.0,,,,,,,,399.0,0.1,0.9373511749844698,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1261.0,265.0,68.0,0.8263433813892529,0.9488337095560572,0.8833625218914185,1329.0,0.6644999980926514,87.0,,,,,,,,406.0,0.1,0.937182156235207,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,88.0,0.07785066962242126,0.36445143818855286,0.8186249732971191,0.5299999713897705,0.8633581316508145,0.8623951047747342,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,974.0,255.0,101.0,0.7925142392188771,0.906046511627907,0.8454861111111112,1075.0,0.5375000238418579,88.0,,,,,,,,670.0,0.1,0.8807511428707584,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1142.0,329.0,79.0,0.7763426240652618,0.9352989352989353,0.848439821693908,1221.0,0.6104999780654907,88.0,,,,,,,,450.0,0.1,0.9010209310566468,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1231.0,282.0,71.0,0.813615333773959,0.945468509984639,0.8746003552397869,1302.0,0.6510000228881836,88.0,,,,,,,,416.0,0.1,0.9384385012813301,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1237.0,242.0,92.0,0.8363759296822177,0.9307750188111362,0.881054131054131,1329.0,0.6644999980926514,88.0,,,,,,,,429.0,0.1,0.937569232010475,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,89.0,0.07605630904436111,0.36747029423713684,0.8217499852180481,0.5335000157356262,0.8645773979107313,0.8635409524343891,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1000.0,296.0,75.0,0.7716049382716049,0.9302325581395349,0.8435259384226065,1075.0,0.5375000238418579,89.0,,,,,,,,629.0,0.05,0.8749701997203546,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1097.0,257.0,124.0,0.810192023633678,0.8984438984438985,0.8520388349514563,1221.0,0.6104999780654907,89.0,,,,,,,,522.0,0.2,0.912497332126474,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1222.0,269.0,80.0,0.8195841716968477,0.9385560675883257,0.8750447547440029,1302.0,0.6510000228881836,89.0,,,,,,,,429.0,0.1,0.9366329397758169,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1233.0,229.0,96.0,0.8433652530779754,0.927765237020316,0.8835542816194911,1329.0,0.6644999980926514,89.0,,,,,,,,442.0,0.1,0.9363215140720915,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,90.0,0.07535434514284134,0.3712211847305298,0.8203750252723694,0.5304999947547913,0.8647783946551236,0.8635792043746111,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,987.0,285.0,88.0,0.7759433962264151,0.9181395348837209,0.8410737111205794,1075.0,0.5375000238418579,90.0,,,,,,,,640.0,0.05,0.8691305640176574,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1125.0,296.0,96.0,0.7916959887403238,0.9213759213759214,0.8516275548826646,1221.0,0.6104999780654907,90.0,,,,,,,,483.0,0.15,0.9066019529999314,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1237.0,279.0,65.0,0.8159630606860159,0.9500768049155146,0.8779276082327891,1302.0,0.6510000228881836,90.0,,,,,,,,419.0,0.1,0.9370473700329239,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1246.0,245.0,83.0,0.8356807511737089,0.9375470278404816,0.8836879432624114,1329.0,0.6644999980926514,90.0,,,,,,,,426.0,0.1,0.9363914145503092,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,91.0,0.07199636846780777,0.37446141242980957,0.8141250014305115,0.5134999752044678,0.8603362449516295,0.8593444280846976,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,984.0,286.0,91.0,0.7748031496062993,0.9153488372093024,0.8392324093816632,1075.0,0.5375000238418579,91.0,,,,,,,,639.0,0.05,0.8686945804447203,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1149.0,355.0,72.0,0.7639627659574468,0.941031941031941,0.843302752293578,1221.0,0.6104999780654907,91.0,,,,,,,,424.0,0.1,0.8898598855614941,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1185.0,227.0,117.0,0.8392351274787535,0.9101382488479263,0.873249815770081,1302.0,0.6510000228881836,91.0,,,,,,,,471.0,0.2,0.9341223434569876,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1262.0,272.0,67.0,0.8226857887874837,0.9495861550037622,0.8815927348934682,1329.0,0.6644999980926514,91.0,,,,,,,,399.0,0.1,0.9335699473724497,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,92.0,0.07251651585102081,0.37488049268722534,0.8132500052452087,0.5109999775886536,0.8612555720653791,0.8601014870968213,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,989.0,285.0,86.0,0.7762951334379906,0.92,0.8420604512558536,1075.0,0.5375000238418579,92.0,,,,,,,,640.0,0.05,0.8703340549309893,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1134.0,339.0,87.0,0.769857433808554,0.9287469287469288,0.8418708240534521,1221.0,0.6104999780654907,92.0,,,,,,,,440.0,0.1,0.8864854484382523,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1245.0,308.0,57.0,0.8016741790083709,0.956221198156682,0.87215411558669,1302.0,0.6510000228881836,92.0,,,,,,,,390.0,0.1,0.9320624396348571,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1269.0,272.0,60.0,0.8234912394548994,0.9548532731376975,0.8843205574912891,1329.0,0.6644999980926514,92.0,,,,,,,,399.0,0.1,0.9320860818506722,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,93.0,0.07096807658672333,0.3798610270023346,0.815750002861023,0.5134999752044678,0.8620108593896275,0.8610091115259222,2000.0,,,,,,,
