seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,247.0,317.0,111.0,0.4379432624113475,0.6899441340782123,0.5357917570498916,358.0,0.23866666853427887,70.0,,,,,,,,825.0,0.2,0.5358517756566138,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,71.0,0.13981930911540985,0.45039159059524536,0.7979999780654907,0.4659999907016754,0.7854107648725213,0.7551235950260329,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,825.0,190.0,34.0,0.812807881773399,0.9604190919674039,0.880469583778015,859.0,0.5726666450500488,71.0,,,,,,,,451.0,0.15,0.9143249422833718,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,661.0,147.0,114.0,0.818069306930693,0.8529032258064516,0.8351231838281744,775.0,0.5166666507720947,71.0,,,,,,,,578.0,0.5499999999999999,0.8909023201312526,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,480.0,226.0,124.0,0.6798866855524079,0.7947019867549668,0.7328244274809159,604.0,0.4026666581630707,71.0,,,,,,,,670.0,0.44999999999999996,0.7644497361438507,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,252.0,271.0,106.0,0.4818355640535373,0.7039106145251397,0.5720771850170261,358.0,0.23866666853427887,71.0,,,,,,,,871.0,0.39999999999999997,0.5596087088103304,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,72.0,0.13718880712985992,0.44537219405174255,0.7929999828338623,0.4573333263397217,0.7826391319565978,0.7557777079355014,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,797.0,147.0,62.0,0.8442796610169492,0.9278230500582072,0.8840820854132002,859.0,0.5726666450500488,72.0,,,,,,,,494.0,0.25,0.9113598345524342,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,681.0,170.0,94.0,0.800235017626322,0.8787096774193548,0.8376383763837638,775.0,0.5166666507720947,72.0,,,,,,,,555.0,0.39999999999999997,0.8919424035677039,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,485.0,247.0,119.0,0.662568306010929,0.8029801324503312,0.7260479041916167,604.0,0.4026666581630707,72.0,,,,,,,,649.0,0.35,0.761281182234549,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,273.0,318.0,85.0,0.4619289340101523,0.7625698324022346,0.5753424657534246,358.0,0.23866666853427887,72.0,,,,,,,,824.0,0.35,0.565036166596539,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,73.0,0.1290169209241867,0.4655901789665222,0.784166693687439,0.4399999976158142,0.7769932839676252,0.7442844510112232,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,805.0,149.0,54.0,0.8438155136268344,0.9371362048894063,0.888030888030888,859.0,0.5726666450500488,73.0,,,,,,,,492.0,0.25,0.9086763921640849,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,707.0,211.0,68.0,0.7701525054466231,0.912258064516129,0.8352037802717069,775.0,0.5166666507720947,73.0,,,,,,,,514.0,0.2,0.8869539013131256,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,508.0,329.0,96.0,0.6069295101553166,0.8410596026490066,0.7050659264399722,604.0,0.4026666581630707,73.0,,,,,,,,567.0,0.1,0.741294671044993,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,236.0,266.0,122.0,0.4701195219123506,0.659217877094972,0.5488372093023255,358.0,0.23866666853427887,73.0,,,,,,,,876.0,0.25,0.539589901723595,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,74.0,0.12753918766975403,0.4808705151081085,0.7858333587646484,0.45533332228660583,0.7775662108360741,0.7414447852890169,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,819.0,162.0,40.0,0.8348623853211009,0.9534342258440046,0.8902173913043478,859.0,0.5726666450500488,74.0,,,,,,,,479.0,0.2,0.913615391952423,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,723.0,226.0,52.0,0.761854583772392,0.9329032258064516,0.8387470997679815,775.0,0.5166666507720947,74.0,,,,,,,,499.0,0.15,0.8950339488993526,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,472.0,273.0,132.0,0.6335570469798658,0.7814569536423841,0.6997776130467012,604.0,0.4026666581630707,74.0,,,,,,,,623.0,0.1,0.7396867518828093,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,232.0,274.0,126.0,0.45849802371541504,0.6480446927374302,0.5370370370370371,358.0,0.23866666853427887,74.0,,,,,,,,868.0,0.2,0.5324275919320799,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,75.0,0.12339900434017181,0.47172436118125916,0.7789999842643738,0.44999998807907104,0.7731006160164272,0.7421877001826285,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,814.0,160.0,45.0,0.8357289527720739,0.9476135040745053,0.8881614839061648,859.0,0.5726666450500488,75.0,,,,,,,,481.0,0.2,0.9108414152045066,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,726.0,240.0,49.0,0.7515527950310559,0.9367741935483871,0.8340034462952326,775.0,0.5166666507720947,75.0,,,,,,,,485.0,0.15,0.8934887035408622,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,450.0,221.0,154.0,0.6706408345752608,0.7450331125827815,0.7058823529411765,604.0,0.4026666581630707,75.0,,,,,,,,675.0,0.15,0.7506552629213337,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,269.0,368.0,89.0,0.42229199372056514,0.7513966480446927,0.5407035175879397,358.0,0.23866666853427887,75.0,,,,,,,,774.0,0.15,0.5596135994545333,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,76.0,0.11913027614355087,0.4706859588623047,0.7931666374206543,0.4586666524410248,0.7799255187089909,0.7432880703645734,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,795.0,133.0,64.0,0.8566810344827587,0.9254947613504074,0.8897593732512591,859.0,0.5726666450500488,76.0,,,,,,,,508.0,0.3,0.9103597376739856,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,701.0,204.0,74.0,0.7745856353591161,0.9045161290322581,0.8345238095238097,775.0,0.5166666507720947,76.0,,,,,,,,521.0,0.25,0.883913348737587,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,487.0,274.0,117.0,0.6399474375821288,0.8062913907284768,0.7135531135531136,604.0,0.4026666581630707,76.0,,,,,,,,622.0,0.1,0.7510828014070189,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,216.0,233.0,142.0,0.48106904231625836,0.6033519553072626,0.5353159851301116,358.0,0.23866666853427887,76.0,,,,,,,,909.0,0.25,0.5622702901309791,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,77.0,0.11392059177160263,0.48661985993385315,0.7799999713897705,0.42800000309944153,0.7769516728624536,0.738233832994212,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,821.0,161.0,38.0,0.8360488798370672,0.9557625145518044,0.8919065725149375,859.0,0.5726666450500488,77.0,,,,,,,,480.0,0.2,0.9133998036943282,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,737.0,260.0,38.0,0.7392176529588766,0.9509677419354838,0.8318284424379233,775.0,0.5166666507720947,77.0,,,,,,,,465.0,0.15,0.8707607583747405,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,534.0,378.0,70.0,0.5855263157894737,0.8841059602649006,0.704485488126649,604.0,0.4026666581630707,77.0,,,,,,,,518.0,0.05,0.7390463822298032,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,207.0,224.0,151.0,0.4802784222737819,0.5782122905027933,0.5247148288973383,358.0,0.23866666853427887,77.0,,,,,,,,918.0,0.2,0.5419033024803604,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,78.0,0.11442909389734268,0.47497543692588806,0.7689999938011169,0.414000004529953,0.7735294117647058,0.7444295109798893,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,815.0,156.0,44.0,0.839340885684861,0.9487776484284052,0.8907103825136613,859.0,0.5726666450500488,78.0,,,,,,,,485.0,0.15,0.9160049598587896,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,736.0,261.0,39.0,0.7382146439317954,0.9496774193548387,0.8306997742663658,775.0,0.5166666507720947,78.0,,,,,,,,464.0,0.15,0.8746212442436173,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,556.0,406.0,48.0,0.577962577962578,0.9205298013245033,0.7100893997445721,604.0,0.4026666581630707,78.0,,,,,,,,490.0,0.05,0.7514409475952223,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,260.0,334.0,98.0,0.4377104377104377,0.7262569832402235,0.5462184873949579,358.0,0.23866666853427887,78.0,,,,,,,,808.0,0.15,0.5506352322908104,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,79.0,0.10694016516208649,0.4802170395851135,0.7929999828338623,0.4566666781902313,0.7857142857142857,0.7532813191441152,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,817.0,158.0,42.0,0.837948717948718,0.9511059371362048,0.8909487459105779,859.0,0.5726666450500488,79.0,,,,,,,,483.0,0.1,0.9143321471043283,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,712.0,219.0,63.0,0.7647690655209453,0.9187096774193548,0.8347010550996483,775.0,0.5166666507720947,79.0,,,,,,,,506.0,0.2,0.8862793852751364,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,509.0,300.0,95.0,0.6291718170580964,0.8427152317880795,0.7204529370134466,604.0,0.4026666581630707,79.0,,,,,,,,596.0,0.15,0.7606880003095634,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,239.0,246.0,119.0,0.4927835051546392,0.6675977653631285,0.5670225385527877,358.0,0.23866666853427887,79.0,,,,,,,,896.0,0.3,0.5701652836060789,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,80.0,0.10513222217559814,0.47862714529037476,0.7820000052452087,0.44466665387153625,0.7810512219618346,0.7532675248177899,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,818.0,157.0,41.0,0.838974358974359,0.9522700814901047,0.8920392584514721,859.0,0.5726666450500488,80.0,,,,,,,,484.0,0.1,0.9163869782990741,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,714.0,213.0,61.0,0.7702265372168284,0.9212903225806451,0.8390129259694477,775.0,0.5166666507720947,80.0,,,,,,,,512.0,0.15,0.8946143152520565,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,527.0,326.0,77.0,0.6178194607268465,0.8725165562913907,0.723404255319149,604.0,0.4026666581630707,80.0,,,,,,,,570.0,0.1,0.7619587489375184,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,274.0,349.0,84.0,0.43980738362760835,0.7653631284916201,0.5586136595310908,358.0,0.23866666853427887,80.0,,,,,,,,793.0,0.2,0.5904523975090491,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,81.0,0.10248055309057236,0.503961443901062,0.7888333201408386,0.44066667556762695,0.7833076791517016,0.7454713422110472,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,825.0,167.0,34.0,0.8316532258064516,0.9604190919674039,0.8914100486223664,859.0,0.5726666450500488,81.0,,,,,,,,474.0,0.1,0.9159269451816515,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,717.0,226.0,58.0,0.76033934252386,0.9251612903225807,0.8346915017462165,775.0,0.5166666507720947,81.0,,,,,,,,499.0,0.1,0.8905744557716385,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,544.0,379.0,60.0,0.5893824485373781,0.9006622516556292,0.7125081859855926,604.0,0.4026666581630707,81.0,,,,,,,,517.0,0.05,0.7425066071929033,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,204.0,189.0,154.0,0.5190839694656488,0.5698324022346368,0.5432756324900132,358.0,0.23866666853427887,81.0,,,,,,,,953.0,0.25,0.5653296049716178,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,82.0,0.10043425858020782,0.5175272226333618,0.7758333086967468,0.4326666593551636,0.7754216062781767,0.7443488358011189,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,821.0,157.0,38.0,0.8394683026584867,0.9557625145518044,0.893848666303756,859.0,0.5726666450500488,82.0,,,,,,,,484.0,0.1,0.9147727735100364,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,712.0,224.0,63.0,0.7606837606837606,0.9187096774193548,0.8322618351841028,775.0,0.5166666507720947,82.0,,,,,,,,501.0,0.1,0.8874912772749897,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,539.0,370.0,65.0,0.592959295929593,0.8923841059602649,0.712491738268341,604.0,0.4026666581630707,82.0,,,,,,,,526.0,0.05,0.7437848824465734,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,250.0,320.0,108.0,0.43859649122807015,0.6983240223463687,0.5387931034482758,358.0,0.23866666853427887,82.0,,,,,,,,822.0,0.1,0.5305648346364937,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,83.0,0.09432858973741531,0.5099014639854431,0.7621666789054871,0.4326666593551636,0.7672484097210895,0.7442852768035166,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,817.0,155.0,42.0,0.8405349794238683,0.9511059371362048,0.892408519934462,859.0,0.5726666450500488,83.0,,,,,,,,486.0,0.1,0.9142998737580009,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,686.0,180.0,89.0,0.792147806004619,0.8851612903225806,0.8360755636806824,775.0,0.5166666507720947,83.0,,,,,,,,545.0,0.15,0.8887418354539195,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,550.0,370.0,54.0,0.5978260869565217,0.9105960264900662,0.7217847769028871,604.0,0.4026666581630707,83.0,,,,,,,,526.0,0.05,0.7566044585003735,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,299.0,478.0,59.0,0.38481338481338484,0.835195530726257,0.5268722466960352,358.0,0.23866666853427887,83.0,,,,,,,,664.0,0.05,0.5022149133410737,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,84.0,0.09235195070505142,0.4813684821128845,0.784500002861023,0.44466665387153625,0.7835258663987946,0.7531137932093144,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,819.0,165.0,40.0,0.8323170731707317,0.9534342258440046,0.888768312533912,859.0,0.5726666450500488,84.0,,,,,,,,476.0,0.1,0.9116295206911036,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,708.0,208.0,67.0,0.7729257641921398,0.9135483870967742,0.8373743347131876,775.0,0.5166666507720947,84.0,,,,,,,,517.0,0.15,0.8870272513235674,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,567.0,387.0,37.0,0.5943396226415094,0.9387417218543046,0.7278562259306802,604.0,0.4026666581630707,84.0,,,,,,,,509.0,0.05,0.7640746724071547,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,246.0,277.0,112.0,0.47036328871892924,0.6871508379888268,0.5584562996594779,358.0,0.23866666853427887,84.0,,,,,,,,865.0,0.25,0.5612802510743113,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,85.0,0.09013725072145462,0.4767686724662781,0.7680000066757202,0.4259999990463257,0.7749757516973813,0.7497666458346466,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,827.0,179.0,32.0,0.8220675944333996,0.9627473806752037,0.88686327077748,859.0,0.5726666450500488,85.0,,,,,,,,462.0,0.1,0.9110312997802259,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,718.0,234.0,57.0,0.7542016806722689,0.9264516129032258,0.8314997104806022,775.0,0.5166666507720947,85.0,,,,,,,,491.0,0.15,0.8859604069632888,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,561.0,374.0,43.0,0.6,0.9288079470198676,0.7290448343079923,604.0,0.4026666581630707,85.0,,,,,,,,522.0,0.05,0.752200381512136,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,291.0,406.0,67.0,0.41750358680057387,0.8128491620111732,0.5516587677725118,358.0,0.23866666853427887,85.0,,,,,,,,736.0,0.15,0.5648783950474178,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,86.0,0.08329728245735168,0.4966360628604889,0.784500002861023,0.44866666197776794,0.7769535966879421,0.7416012149581512,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,804.0,142.0,55.0,0.8498942917547568,0.9359720605355064,0.8908587257617728,859.0,0.5726666450500488,86.0,,,,,,,,499.0,0.2,0.9151190982837278,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,702.0,202.0,73.0,0.7765486725663717,0.9058064516129032,0.836212030970816,775.0,0.5166666507720947,86.0,,,,,,,,523.0,0.2,0.8850352565314056,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,526.0,352.0,78.0,0.5990888382687927,0.8708609271523179,0.709851551956815,604.0,0.4026666581630707,86.0,,,,,,,,544.0,0.05,0.7283703706861677,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,220.0,253.0,138.0,0.46511627906976744,0.6145251396648045,0.5294825511432009,358.0,0.23866666853427887,86.0,,,,,,,,889.0,0.2,0.5372876699775798,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,87.0,0.0826873853802681,0.49736344814300537,0.7771666646003723,0.4359999895095825,0.77593430534607,0.7453120898406062,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,830.0,162.0,29.0,0.8366935483870968,0.9662398137369034,0.8968125337655322,859.0,0.5726666450500488,87.0,,,,,,,,479.0,0.15,0.9120809472503133,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,698.0,188.0,77.0,0.7878103837471784,0.9006451612903226,0.8404575556893438,775.0,0.5166666507720947,87.0,,,,,,,,537.0,0.15,0.8779117681002341,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,530.0,355.0,74.0,0.5988700564971752,0.8774834437086093,0.7118871725990599,604.0,0.4026666581630707,87.0,,,,,,,,541.0,0.05,0.7457170228748807,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,257.0,351.0,101.0,0.42269736842105265,0.7178770949720671,0.5320910973084886,358.0,0.23866666853427887,87.0,,,,,,,,791.0,0.1,0.5203322854035606,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,88.0,0.07920811325311661,0.49813511967658997,0.7863333225250244,0.4519999921321869,0.7826381824347236,0.7496878715546719,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,827.0,154.0,32.0,0.8430173292558614,0.9627473806752037,0.8989130434782608,859.0,0.5726666450500488,88.0,,,,,,,,487.0,0.15,0.9101287398606256,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,722.0,212.0,53.0,0.7730192719486081,0.9316129032258065,0.8449385605617319,775.0,0.5166666507720947,88.0,,,,,,,,513.0,0.1,0.8731034133965303,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,509.0,304.0,95.0,0.6260762607626076,0.8427152317880795,0.7184191954834156,604.0,0.4026666581630707,88.0,,,,,,,,592.0,0.1,0.7577000363584812,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,250.0,324.0,108.0,0.4355400696864111,0.6983240223463687,0.5364806866952789,358.0,0.23866666853427887,88.0,,,,,,,,818.0,0.1,0.5216204325765393,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,89.0,0.07875170558691025,0.5013485550880432,0.7846666574478149,0.445333331823349,0.78212478920742,0.749762983304217,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,844.0,175.0,15.0,0.8282630029440629,0.9825378346915018,0.898828541001065,859.0,0.5726666450500488,89.0,,,,,,,,466.0,0.1,0.9064100249912328,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,711.0,204.0,64.0,0.7770491803278688,0.9174193548387096,0.8414201183431952,775.0,0.5166666507720947,89.0,,,,,,,,521.0,0.1,0.8687365559117075,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,507.0,294.0,97.0,0.6329588014981273,0.8394039735099338,0.7217081850533807,604.0,0.4026666581630707,89.0,,,,,,,,602.0,0.1,0.7475409641268207,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,257.0,342.0,101.0,0.4290484140233723,0.7178770949720671,0.5370950888192267,358.0,0.23866666853427887,89.0,,,,,,,,800.0,0.1,0.5442157543770694,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,90.0,0.07371007651090622,0.5140585899353027,0.7733333110809326,0.4259999990463257,0.775132275132275,0.7443852385863285,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,845.0,182.0,14.0,0.8227848101265823,0.9837019790454016,0.8960763520678685,859.0,0.5726666450500488,90.0,,,,,,,,459.0,0.1,0.9036497699024533,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,712.0,213.0,63.0,0.7697297297297298,0.9187096774193548,0.8376470588235295,775.0,0.5166666507720947,90.0,,,,,,,,512.0,0.1,0.8653982064063326,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,524.0,353.0,80.0,0.5974914481185861,0.8675496688741722,0.7076299797434166,604.0,0.4026666581630707,90.0,,,,,,,,543.0,0.05,0.7237780331562969,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,263.0,360.0,95.0,0.42215088282504015,0.7346368715083799,0.5361875637104995,358.0,0.23866666853427887,90.0,,,,,,,,782.0,0.1,0.5597891441012912,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,91.0,0.07439438253641129,0.5386626720428467,0.7606666684150696,0.42266666889190674,0.7655892915442377,0.7384574937975754,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,842.0,180.0,17.0,0.8238747553816047,0.980209545983702,0.8952684742158427,859.0,0.5726666450500488,91.0,,,,,,,,461.0,0.1,0.9062657778978656,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,713.0,215.0,62.0,0.7683189655172413,0.92,0.8373458602466235,775.0,0.5166666507720947,91.0,,,,,,,,510.0,0.1,0.8659024588004925,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,499.0,332.0,105.0,0.6004813477737665,0.8261589403973509,0.6954703832752612,604.0,0.4026666581630707,91.0,,,,,,,,564.0,0.05,0.7142015500641506,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,291.0,458.0,67.0,0.3885180240320427,0.8128491620111732,0.5257452574525746,358.0,0.23866666853427887,91.0,,,,,,,,684.0,0.05,0.5352655965164628,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,92.0,0.0690118744969368,0.5367175936698914,0.762666642665863,0.421999990940094,0.7663275352806038,0.7379359957271645,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,847.0,195.0,12.0,0.8128598848368522,0.9860302677532014,0.891109942135718,859.0,0.5726666450500488,92.0,,,,,,,,446.0,0.05,0.906807185835322,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,696.0,202.0,79.0,0.7750556792873051,0.8980645161290323,0.832038254632397,775.0,0.5166666507720947,92.0,,,,,,,,523.0,0.15,0.8725269410405109,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,514.0,331.0,90.0,0.6082840236686391,0.8509933774834437,0.7094547964113181,604.0,0.4026666581630707,92.0,,,,,,,,565.0,0.05,0.7361348622391126,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,278.0,435.0,80.0,0.3899018232819074,0.776536312849162,0.5191409897292251,358.0,0.23866666853427887,92.0,,,,,,,,707.0,0.05,0.4978446784430234,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,93.0,0.06945538520812988,0.516129195690155,0.7861666679382324,0.445333331823349,0.7819139894611592,0.7494394903501713,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,823.0,161.0,36.0,0.8363821138211383,0.9580908032596042,0.8931090613130767,859.0,0.5726666450500488,93.0,,,,,,,,480.0,0.1,0.9058240279946466,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,731.0,236.0,44.0,0.7559462254395036,0.9432258064516129,0.8392652123995408,775.0,0.5166666507720947,93.0,,,,,,,,489.0,0.1,0.8704155711325468,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,494.0,287.0,110.0,0.6325224071702945,0.8178807947019867,0.7133574007220217,604.0,0.4026666581630707,93.0,,,,,,,,609.0,0.1,0.7429832237435834,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,252.0,303.0,106.0,0.4540540540540541,0.7039106145251397,0.5520262869660459,358.0,0.23866666853427887,93.0,,,,,,,,839.0,0.15,0.5267221786999197,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,94.0,0.06542164832353592,0.5149847269058228,0.7848333120346069,0.4426666796207428,0.7810751229438698,0.7480894406063578,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,848.0,204.0,11.0,0.8060836501901141,0.9871944121071012,0.8874934589220302,859.0,0.5726666450500488,94.0,,,,,,,,437.0,0.05,0.9036457751059872,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,708.0,212.0,67.0,0.7695652173913043,0.9135483870967742,0.8353982300884956,775.0,0.5166666507720947,94.0,,,,,,,,513.0,0.15,0.8763323015557425,,,,
